b,2022-10-30 19:56:36.037420,-0.04,0.57,-0.78,-22.22,-4.94,4.09,-46.08,8.39,-64.10,1
b,2022-10-30 19:56:36.056498,-0.06,0.39,-0.86,-30.33,-4.76,12.70,-45.51,9.64,-62.11,1
b,2022-10-30 19:56:36.074653,-0.20,0.50,-0.94,-28.56,-18.86,31.25,-45.51,9.64,-62.11,1
b,2022-10-30 19:56:36.093265,-0.16,0.61,-0.85,2.14,-24.78,20.57,-44.17,10.14,-60.57,1
b,2022-10-30 19:56:36.111533,-0.03,0.65,-0.74,24.23,-16.17,3.30,-44.17,10.14,-60.57,1
b,2022-10-30 19:56:36.129323,0.00,0.67,-0.72,18.37,1.89,-4.27,-44.17,10.14,-60.57,1
b,2022-10-30 19:56:36.148498,-0.05,0.57,-0.75,-8.48,1.34,1.16,-43.53,9.57,-61.15,1
b,2022-10-30 19:56:36.166492,-0.04,0.63,-0.73,-13.67,-0.98,9.52,-43.53,9.57,-61.15,1
b,2022-10-30 19:56:36.184325,0.03,0.69,-0.59,-13.00,4.76,2.44,-43.53,9.57,-61.15,1
b,2022-10-30 19:56:36.203414,0.03,0.69,-0.52,-19.78,23.68,-2.44,-43.87,9.88,-60.80,1
b,2022-10-30 19:56:36.221361,-0.06,0.88,-1.74,-24.96,38.33,8.48,-43.87,9.88,-60.80,1
b,2022-10-30 19:56:36.239337,-0.11,0.48,-0.91,4.21,-41.99,1.65,-43.87,9.88,-60.80,1
b,2022-10-30 19:56:36.258560,-0.40,0.45,-0.34,-7.20,-26.73,-12.21,-43.97,10.94,-60.57,1
b,2022-10-30 19:56:36.276311,-0.17,0.41,-0.71,53.71,41.20,-8.24,-43.97,10.94,-60.57,1
b,2022-10-30 19:56:36.295176,-0.16,0.42,-0.59,55.42,54.14,10.07,-46.26,10.11,-63.24,1
b,2022-10-30 19:56:36.313306,-0.09,0.40,-0.75,55.30,45.17,16.30,-46.26,10.11,-63.24,1
b,2022-10-30 19:56:36.331274,-0.16,0.39,-0.69,38.33,28.14,14.59,-46.26,10.11,-63.24,1
b,2022-10-30 19:56:36.350318,-0.12,0.34,-0.79,49.80,27.22,18.62,-47.94,10.56,-67.50,1
b,2022-10-30 19:56:36.368164,-0.08,0.41,-0.95,60.24,24.35,25.33,-47.94,10.56,-67.50,1
b,2022-10-30 19:56:36.386164,-0.14,0.66,-0.98,37.90,9.58,3.42,-47.94,10.56,-67.50,1
b,2022-10-30 19:56:36.405244,-0.10,0.71,-1.11,51.39,7.63,1.40,-49.76,11.61,-70.24,1
b,2022-10-30 19:56:36.423381,-0.10,0.78,-1.15,42.79,-9.58,14.71,-49.76,11.61,-70.24,1
b,2022-10-30 19:56:36.442340,-0.10,0.91,-1.12,22.22,-26.43,22.22,-49.34,11.63,-72.12,1
b,2022-10-30 19:56:36.460364,-0.16,0.91,-1.00,11.66,-26.00,0.98,-49.34,11.63,-72.12,1
b,2022-10-30 19:56:36.478430,-0.16,0.99,-0.86,13.24,-23.32,-8.42,-49.34,11.63,-72.12,1
b,2022-10-30 19:56:36.497601,-0.14,1.03,-0.83,20.51,-15.63,-15.32,-47.88,10.14,-71.42,1
b,2022-10-30 19:56:36.515492,-0.22,0.98,-0.58,-9.28,-27.16,-12.39,-47.88,10.14,-71.42,1
b,2022-10-30 19:56:36.533609,-0.14,0.95,-0.70,-39.98,-40.28,-16.97,-47.88,10.14,-71.42,1
b,2022-10-30 19:56:36.552388,-0.04,0.87,-0.67,26.43,-0.06,-19.53,-46.88,8.04,-69.57,1
b,2022-10-30 19:56:36.570652,-0.19,0.83,-0.55,-11.11,-10.38,-28.63,-46.88,8.04,-69.57,1
b,2022-10-30 19:56:36.589497,-0.12,0.69,-0.57,-20.87,-8.73,-19.71,-46.88,8.04,-69.57,1
b,2022-10-30 19:56:36.608561,-0.19,0.59,-0.48,-39.61,-10.62,-1.04,-45.45,6.14,-66.88,1
b,2022-10-30 19:56:36.626402,-0.25,0.61,-0.41,-50.23,3.91,-20.81,-45.45,6.14,-66.88,1
b,2022-10-30 19:56:36.645572,-0.22,0.56,-0.42,-44.25,32.96,-31.86,-44.79,7.36,-66.06,1
b,2022-10-30 19:56:36.663564,-0.22,0.43,-0.50,-31.25,57.37,-23.56,-44.79,7.36,-66.06,1
b,2022-10-30 19:56:36.681565,-0.24,0.45,-0.60,-28.32,76.66,-8.18,-44.79,7.36,-66.06,1
b,2022-10-30 19:56:36.700562,-0.74,0.60,-0.97,-1.22,34.91,-18.98,-48.35,9.14,-67.20,1
b,2022-10-30 19:56:36.718425,-0.57,0.57,-0.88,38.76,-5.43,-46.26,-48.35,9.14,-67.20,1
b,2022-10-30 19:56:36.736432,-0.44,0.78,-0.74,48.95,-16.60,-56.95,-48.35,9.14,-67.20,1
b,2022-10-30 19:56:36.755410,-0.30,0.94,-0.54,37.05,-24.17,-60.73,-47.85,5.47,-70.31,1
b,2022-10-30 19:56:36.773492,-0.16,1.11,-0.30,21.12,-28.63,-56.64,-47.85,5.47,-70.31,1
b,2022-10-30 19:56:36.792401,0.14,1.12,-0.18,16.97,-17.46,-67.75,-45.14,1.64,-70.20,1
b,2022-10-30 19:56:36.810276,0.29,1.07,-0.09,20.87,4.64,-82.03,-45.14,1.64,-70.20,1
b,2022-10-30 19:56:36.828362,0.39,1.01,-0.06,2.99,24.23,-80.02,-45.14,1.64,-70.20,1
b,2022-10-30 19:56:36.847498,0.33,0.92,-0.21,-28.14,49.13,-57.98,-43.20,-4.57,-74.35,1
b,2022-10-30 19:56:36.865642,0.12,0.62,-0.62,-75.50,53.04,-41.56,-43.20,-4.57,-74.35,1
