b,2022-10-30 19:56:27.706843,0.09,0.15,-1.10,-29.36,14.04,-1.34,-29.13,-27.00,-60.30,1
b,2022-10-30 19:56:27.725683,0.05,0.08,-1.18,-66.77,9.58,12.57,-23.05,-26.26,-61.35,1
b,2022-10-30 19:56:27.743844,-0.11,0.13,-1.21,-70.92,4.03,22.52,-23.05,-26.26,-61.35,1
b,2022-10-30 19:56:27.761903,-0.16,0.14,-1.24,-31.07,7.69,7.69,-23.05,-26.26,-61.35,1
b,2022-10-30 19:56:27.780600,-0.12,0.14,-1.22,0.49,7.81,-9.40,-19.60,-23.30,-57.68,1
b,2022-10-30 19:56:27.798894,-0.04,0.11,-1.19,-9.89,-8.30,0.43,-19.60,-23.30,-57.68,1
b,2022-10-30 19:56:27.817870,0.02,0.18,-1.22,-32.41,-17.46,17.88,-15.97,-22.20,-57.24,1
b,2022-10-30 19:56:27.835921,-0.02,0.26,-1.16,-52.43,-25.70,21.55,-15.97,-22.20,-57.24,1
b,2022-10-30 19:56:27.853907,0.00,0.27,-1.13,-30.52,-15.63,3.11,-15.97,-22.20,-57.24,1
b,2022-10-30 19:56:27.872950,0.04,0.11,-1.08,-1.53,-5.13,-11.84,-12.81,-20.53,-56.62,1
b,2022-10-30 19:56:27.890830,0.04,0.08,-1.10,-22.77,-18.86,13.18,-12.81,-20.53,-56.62,1
b,2022-10-30 19:56:27.908794,0.07,0.07,-0.98,-50.90,-35.03,36.32,-12.81,-20.53,-56.62,1
b,2022-10-30 19:56:27.927768,0.10,0.16,-0.88,-44.01,-27.83,47.73,-10.25,-19.63,-51.97,1
b,2022-10-30 19:56:27.945789,0.09,0.24,-0.84,-15.99,-1.16,30.82,-10.25,-19.63,-51.97,1
b,2022-10-30 19:56:27.964841,-2.44,0.38,-1.13,50.54,30.09,-3.30,-9.47,-22.08,-53.64,1
b,2022-10-30 19:56:27.982721,0.08,0.36,-0.87,82.76,24.96,-28.02,-9.47,-22.08,-53.64,1
b,2022-10-30 19:56:28.000764,0.02,0.30,-0.87,7.81,2.75,2.93,-9.47,-22.08,-53.64,1
b,2022-10-30 19:56:28.019896,0.07,0.27,-0.88,-38.02,-20.26,22.28,-9.63,-23.22,-54.38,1
b,2022-10-30 19:56:28.037772,0.03,0.19,-0.91,-79.10,-46.57,28.32,-9.63,-23.22,-54.38,1
b,2022-10-30 19:56:28.055805,-0.08,0.26,-0.87,-27.59,5.49,36.74,-9.63,-23.22,-54.38,1
b,2022-10-30 19:56:28.074689,-0.10,0.19,-0.72,45.41,44.37,9.70,-10.19,-20.31,-51.56,1
b,2022-10-30 19:56:28.092567,-0.09,0.15,-0.84,86.30,63.60,1.34,-10.19,-20.31,-51.56,1
b,2022-10-30 19:56:28.110796,-0.02,0.20,-1.05,100.28,71.96,7.20,-10.19,-20.31,-51.56,1
b,2022-10-30 19:56:28.129691,-0.01,0.27,-1.02,42.48,36.87,9.40,-16.37,-21.41,-56.19,1
b,2022-10-30 19:56:28.147782,-0.06,0.29,-1.02,20.45,24.96,11.84,-16.37,-21.41,-56.19,1
b,2022-10-30 19:56:28.166840,-0.02,0.24,-1.20,32.04,24.96,12.27,-20.94,-20.75,-58.74,1
b,2022-10-30 19:56:28.184754,-0.08,0.23,-1.23,34.61,16.85,0.98,-20.94,-20.75,-58.74,1
b,2022-10-30 19:56:28.202701,-0.01,0.09,-1.39,67.75,7.63,25.33,-20.94,-20.75,-58.74,1
b,2022-10-30 19:56:28.221759,-0.02,0.42,-1.30,41.99,-19.78,35.34,-25.04,-20.91,-61.39,1
b,2022-10-30 19:56:28.239886,-0.02,0.59,-1.25,40.47,-20.32,18.55,-25.04,-20.91,-61.39,1
b,2022-10-30 19:56:28.257786,0.00,0.60,-1.22,45.29,-15.32,0.79,-25.04,-20.91,-61.39,1
b,2022-10-30 19:56:28.276891,-0.08,0.59,-1.04,26.06,-36.56,-2.26,-27.36,-24.07,-65.15,1
b,2022-10-30 19:56:28.294943,-0.04,0.66,-0.88,-14.22,-48.77,8.30,-27.36,-24.07,-65.15,1
b,2022-10-30 19:56:28.313787,-0.10,0.87,-0.64,5.07,-21.55,8.85,-28.44,-27.54,-66.44,1
b,2022-10-30 19:56:28.331851,-0.11,0.65,-0.63,30.21,-0.43,-6.77,-28.44,-27.54,-66.44,1
b,2022-10-30 19:56:28.349760,-0.12,0.54,-0.67,28.02,9.28,-1.83,-28.44,-27.54,-66.44,1
b,2022-10-30 19:56:28.368744,0.07,0.55,-0.66,-29.48,-7.45,1.10,-26.71,-29.46,-65.86,1
b,2022-10-30 19:56:28.387118,-0.10,0.59,-0.63,-76.84,-15.93,-7.93,-26.71,-29.46,-65.86,1
b,2022-10-30 19:56:28.405952,-0.17,0.67,-0.54,-86.91,1.28,-31.74,-26.71,-29.46,-65.86,1
b,2022-10-30 19:56:28.424837,-0.13,0.35,-0.67,-66.65,28.08,-46.14,-21.64,-25.94,-60.58,1
b,2022-10-30 19:56:28.442950,-0.12,0.08,-0.79,-72.63,43.09,-39.18,-21.64,-25.94,-60.58,1
b,2022-10-30 19:56:28.461972,-0.17,-0.12,-0.95,-79.59,37.96,-29.11,-19.35,-20.39,-55.16,1
b,2022-10-30 19:56:28.479924,-0.26,-0.21,-1.16,-47.55,50.23,-28.75,-19.35,-20.39,-55.16,1
b,2022-10-30 19:56:28.497961,-0.42,-0.24,-1.44,4.03,44.31,-32.96,-19.35,-20.39,-55.16,1
b,2022-10-30 19:56:28.517032,-0.46,-0.13,-1.46,81.54,-2.44,-45.35,-20.70,-19.53,-57.29,1
b,2022-10-30 19:56:28.534877,-0.07,0.04,-1.28,105.35,-20.08,-38.15,-20.70,-19.53,-57.29,1
