i,2022-10-30 15:47:47.841505,0.79,0.31,0.79,-9.40,38.27,-75.01,9.44,28.38,-72.60,1
i,2022-10-30 15:47:47.872751,1.03,0.10,0.83,-8.36,15.26,-61.71,9.44,28.38,-72.60,1
i,2022-10-30 15:47:47.888373,0.85,0.03,0.78,-18.68,-10.38,-51.94,8.03,25.24,-70.41,1
i,2022-10-30 15:47:47.911628,0.63,0.09,0.83,-5.13,-23.19,-33.87,8.03,25.24,-70.41,1
i,2022-10-30 15:47:47.920264,0.68,-0.14,0.82,33.94,-27.22,-9.58,8.03,25.24,-70.41,1
i,2022-10-30 15:47:47.936022,0.67,-0.41,0.73,40.10,-32.65,1.40,7.42,25.68,-69.18,1
i,2022-10-30 15:47:47.967148,0.75,-0.44,0.72,25.27,-29.30,8.85,7.42,25.68,-69.18,1
i,2022-10-30 15:47:47.982771,0.78,-0.52,0.71,5.98,-32.10,14.40,7.42,25.68,-69.18,1
i,2022-10-30 15:47:47.998509,0.55,-0.39,0.75,-16.48,-35.58,7.57,5.94,24.76,-69.23,1
i,2022-10-30 15:47:48.014666,0.39,-0.16,0.74,-16.54,-20.87,16.54,5.94,24.76,-69.23,1
i,2022-10-30 15:47:48.030316,0.58,-0.16,0.76,0.12,-7.32,32.78,5.94,24.76,-69.23,1
i,2022-10-30 15:47:48.045940,0.66,-0.26,0.75,-0.67,-4.03,35.40,5.79,24.01,-70.00,1
i,2022-10-30 15:47:48.077172,0.57,-0.11,0.76,-14.28,-3.60,28.14,5.79,24.01,-70.00,1
i,2022-10-30 15:47:48.092907,0.59,-0.12,0.74,-8.48,-9.70,24.96,5.65,23.03,-71.77,1
i,2022-10-30 15:47:48.111551,0.54,0.06,0.68,-14.34,-18.74,0.31,5.65,23.03,-71.77,1
i,2022-10-30 15:47:48.124064,0.36,0.06,0.76,-1.89,-14.83,-4.15,5.65,23.03,-71.77,1
i,2022-10-30 15:47:48.155324,0.31,0.03,0.86,7.63,-4.52,-11.66,5.49,22.84,-71.29,1
i,2022-10-30 15:47:48.170939,-0.19,0.24,0.98,22.09,14.95,0.73,5.49,22.84,-71.29,1
i,2022-10-30 15:47:48.186569,0.52,-0.11,0.85,4.15,3.42,0.18,5.49,22.84,-71.29,1
i,2022-10-30 15:47:48.202306,0.52,0.04,0.79,3.30,0.55,-2.62,5.70,22.33,-73.34,1
i,2022-10-30 15:47:48.218465,0.52,-0.09,0.79,23.44,0.73,-1.89,5.70,22.33,-73.34,1
i,2022-10-30 15:47:48.234103,0.51,-0.23,0.74,6.71,4.88,-10.86,5.44,23.57,-72.05,1
i,2022-10-30 15:47:48.265349,0.52,-0.08,0.81,-19.35,7.45,-16.66,5.44,23.57,-72.05,1
i,2022-10-30 15:47:48.281090,0.52,0.05,0.82,-34.73,6.41,-15.08,5.44,23.57,-72.05,1
i,2022-10-30 15:47:48.296716,0.52,0.14,0.78,-38.94,5.13,-6.47,5.41,21.79,-73.86,1
i,2022-10-30 15:47:48.312770,0.51,0.08,0.82,-21.18,6.16,7.08,5.41,21.79,-73.86,1
i,2022-10-30 15:47:48.328415,0.47,-0.20,0.69,10.07,-30.82,7.93,5.41,21.79,-73.86,1
i,2022-10-30 15:47:48.359649,0.35,-0.07,0.65,1.16,-28.63,0.79,4.33,21.19,-72.66,1
i,2022-10-30 15:47:48.375272,0.37,-0.01,0.68,0.85,-29.48,0.24,4.33,21.19,-72.66,1
i,2022-10-30 15:47:48.390896,0.38,0.14,0.73,2.20,-23.13,7.87,1.50,21.79,-72.86,1
i,2022-10-30 15:47:48.411657,0.50,0.13,0.97,11.11,-12.70,20.69,1.50,21.79,-72.86,1
