O,2022-10-26 16:54:50.348485,-0.07,-0.55,1.00,-38.82,0.31,19.29,7.02,72.63,-141.04,1
O,2022-10-26 16:54:50.366148,-0.10,-0.55,1.01,-27.65,11.17,17.64,7.02,72.63,-141.04,1
O,2022-10-26 16:54:50.386269,-0.06,-0.59,0.97,-17.09,18.92,18.98,5.07,73.18,-142.94,1
O,2022-10-26 16:54:50.403861,0.04,-0.63,0.83,-12.08,17.76,23.25,5.07,73.18,-142.94,1
O,2022-10-26 16:54:50.423809,-0.01,-0.60,0.86,-20.02,11.96,23.50,5.07,73.18,-142.94,1
O,2022-10-26 16:54:50.442048,0.01,-0.54,0.85,-37.17,16.30,17.33,4.05,72.62,-143.46,1
O,2022-10-26 16:54:50.460706,-0.03,-0.44,0.92,-46.88,17.70,8.79,4.05,72.62,-143.46,1
O,2022-10-26 16:54:50.479671,0.01,-0.43,0.89,-35.71,18.07,7.93,2.91,73.13,-145.68,1
O,2022-10-26 16:54:50.498104,0.09,-0.41,0.81,-37.29,29.11,7.57,2.91,73.13,-145.68,1
O,2022-10-26 16:54:50.516545,0.01,-0.37,0.91,-39.06,23.62,0.98,2.91,73.13,-145.68,1
O,2022-10-26 16:54:50.535593,0.02,-0.44,0.85,-18.25,25.45,-4.52,2.05,72.58,-147.77,1
O,2022-10-26 16:54:50.555606,0.03,-0.43,0.81,-22.46,28.08,-9.58,2.05,72.58,-147.77,1
O,2022-10-26 16:54:50.573476,-0.04,-0.43,0.87,-18.92,25.39,-11.17,2.05,72.58,-147.77,1
O,2022-10-26 16:54:50.595772,0.01,-0.46,0.84,-21.42,31.62,-16.11,0.67,71.85,-149.24,1
O,2022-10-26 16:54:50.613718,0.02,-0.43,0.87,-25.88,29.79,-21.24,0.67,71.85,-149.24,1
O,2022-10-26 16:54:50.633651,0.01,-0.44,0.84,-18.62,25.15,-19.53,0.61,70.91,-151.18,1
O,2022-10-26 16:54:50.657127,-0.01,-0.40,0.83,-26.98,27.89,-24.90,0.61,70.91,-151.18,1
