O,2022-10-26 16:54:18.247493,0.61,-0.66,0.64,2.08,14.65,-7.45,15.44,97.18,-176.42,1
O,2022-10-26 16:54:18.266461,0.57,-0.55,0.63,-8.48,8.06,-10.13,15.44,97.18,-176.42,1
O,2022-10-26 16:54:18.285322,0.51,-0.54,0.66,-4.88,1.59,-14.28,15.44,97.18,-176.42,1
O,2022-10-26 16:54:18.307019,0.54,-0.52,0.61,-6.29,1.40,-21.30,19.20,97.73,-179.53,1
O,2022-10-26 16:54:18.325528,0.56,-0.59,0.52,-7.75,-9.34,-21.97,19.20,97.73,-179.53,1
O,2022-10-26 16:54:18.344155,0.58,-0.61,0.49,-11.84,-26.86,-12.08,19.20,97.73,-179.53,1
O,2022-10-26 16:54:18.366667,-0.35,-0.91,1.01,-17.03,-49.44,-3.91,21.89,95.94,-180.18,1
O,2022-10-26 16:54:18.382909,0.44,-0.57,0.76,-3.78,-16.11,31.92,21.89,95.94,-180.18,1
O,2022-10-26 16:54:18.402093,0.48,-0.54,0.66,-21.48,-17.52,8.79,21.50,91.69,-181.23,1
O,2022-10-26 16:54:18.421086,0.37,-0.41,0.77,-24.54,-36.87,16.11,21.50,91.69,-181.23,1
O,2022-10-26 16:54:18.439906,0.41,-0.34,0.65,-22.52,-27.89,7.39,21.50,91.69,-181.23,1
O,2022-10-26 16:54:18.461974,0.35,-0.40,0.70,-13.73,-30.94,4.15,17.88,87.88,-180.94,1
O,2022-10-26 16:54:18.480075,0.36,-0.43,0.60,-5.62,-42.91,17.09,17.88,87.88,-180.94,1
O,2022-10-26 16:54:18.499900,0.40,-0.41,0.66,-12.51,-46.20,20.20,13.23,86.79,-178.49,1
O,2022-10-26 16:54:18.518740,0.34,-0.32,0.80,-20.26,-46.81,26.18,13.23,86.79,-178.49,1
O,2022-10-26 16:54:18.540166,0.27,-0.16,1.01,-17.88,-37.72,22.52,13.23,86.79,-178.49,1
O,2022-10-26 16:54:18.558608,0.33,-0.17,0.90,-11.29,-24.60,11.90,8.63,86.89,-174.89,1
O,2022-10-26 16:54:18.577955,0.29,-0.25,0.90,-4.46,-28.56,-4.27,8.63,86.89,-174.89,1
O,2022-10-26 16:54:18.598333,0.27,-0.21,0.91,-10.62,-29.24,-16.24,5.42,89.87,-173.47,1
