O,2022-10-26 16:54:26.421480,0.29,-0.23,1.06,-53.16,-23.32,26.31,15.45,88.46,-132.40,1
O,2022-10-26 16:54:26.442099,0.34,-0.11,1.10,-75.20,-4.76,13.85,13.71,83.29,-132.08,1
O,2022-10-26 16:54:26.461101,0.39,-0.05,1.10,-68.97,3.36,12.57,13.71,83.29,-132.08,1
O,2022-10-26 16:54:26.484471,0.37,-0.07,1.07,-25.76,-11.90,26.67,12.13,79.66,-128.96,1
O,2022-10-26 16:54:26.501697,0.34,-0.20,1.04,0.06,-23.93,26.49,12.13,79.66,-128.96,1
O,2022-10-26 16:54:26.521054,0.33,-0.20,1.00,-36.07,-5.86,9.70,12.13,79.66,-128.96,1
O,2022-10-26 16:54:26.541355,0.35,-0.03,1.04,-48.71,3.36,-0.12,9.90,73.58,-128.20,1
O,2022-10-26 16:54:26.561223,0.35,0.04,1.08,-37.11,2.08,-1.95,9.90,73.58,-128.20,1
O,2022-10-26 16:54:26.578996,0.34,0.05,1.08,-2.81,-2.75,-0.73,6.53,68.95,-124.45,1
O,2022-10-26 16:54:26.599139,0.35,0.02,1.04,-3.05,6.47,-10.01,6.53,68.95,-124.45,1
O,2022-10-26 16:54:26.618889,0.32,-0.08,1.04,-12.82,17.40,-30.64,6.53,68.95,-124.45,1
O,2022-10-26 16:54:26.638833,0.36,-0.14,0.95,-23.38,29.05,-35.77,3.56,66.16,-126.04,1
O,2022-10-26 16:54:26.655557,0.47,-0.17,0.89,-5.86,10.38,-25.82,3.56,66.16,-126.04,1
O,2022-10-26 16:54:26.674301,-0.78,-0.61,1.55,5.25,-9.40,-20.02,3.56,66.16,-126.04,1
O,2022-10-26 16:54:26.692814,0.45,-0.33,0.94,36.13,7.57,12.45,1.54,62.33,-124.84,1
O,2022-10-26 16:54:26.710976,0.40,-0.40,0.84,-4.15,13.92,-11.60,1.54,62.33,-124.84,1
O,2022-10-26 16:54:26.730362,0.40,-0.34,0.80,-30.88,15.32,-14.53,-1.38,60.91,-127.62,1
O,2022-10-26 16:54:26.748451,0.42,-0.23,0.82,-33.26,7.81,-7.51,-1.38,60.91,-127.62,1
O,2022-10-26 16:54:26.767032,0.36,-0.19,0.85,-15.01,-9.52,12.15,-1.38,60.91,-127.62,1
O,2022-10-26 16:54:26.786028,0.34,-0.22,0.80,-4.15,-18.31,20.94,-5.29,59.25,-129.96,1
O,2022-10-26 16:54:26.803951,0.30,-0.25,0.73,-0.73,-25.45,24.29,-5.29,59.25,-129.96,1
O,2022-10-26 16:54:26.822054,0.29,-0.24,0.72,-2.38,-30.21,22.52,-5.29,59.25,-129.96,1
O,2022-10-26 16:54:26.842754,0.25,-0.17,0.71,-10.31,-40.83,22.09,-11.38,60.83,-129.87,1
O,2022-10-26 16:54:26.861703,0.21,-0.04,0.79,-4.39,-43.52,24.60,-11.38,60.83,-129.87,1
O,2022-10-26 16:54:26.880652,0.18,-0.00,0.89,5.00,-47.79,19.41,-13.98,64.61,-126.28,1
