O,2022-10-26 16:54:28.896390,0.43,-0.40,0.89,-20.02,35.22,-50.90,5.74,96.85,-136.38,1
O,2022-10-26 16:54:28.914611,0.52,-0.38,0.81,-8.97,25.57,-41.69,5.74,96.85,-136.38,1
O,2022-10-26 16:54:28.935620,0.43,-0.34,0.80,0.43,8.61,-19.29,3.97,101.23,-138.50,1
O,2022-10-26 16:54:28.955519,0.39,-0.47,0.71,19.35,-5.92,-29.30,3.97,101.23,-138.50,1
O,2022-10-26 16:54:28.978895,0.40,-0.53,0.66,-4.64,-8.54,-33.08,3.17,106.59,-140.21,1
O,2022-10-26 16:54:28.997848,0.51,-0.56,0.64,-41.75,-29.72,-6.71,3.17,106.59,-140.21,1
O,2022-10-26 16:54:29.019789,0.02,-0.07,0.99,-1.95,-35.40,26.31,3.17,106.59,-140.21,1
O,2022-10-26 16:54:29.036736,0.37,-0.46,0.83,18.19,-17.27,13.31,5.58,108.07,-139.64,1
O,2022-10-26 16:54:29.054845,0.36,-0.40,0.76,-10.86,-12.33,2.87,5.58,108.07,-139.64,1
O,2022-10-26 16:54:29.075637,0.30,-0.47,0.76,-7.02,-2.38,18.98,6.95,107.57,-140.44,1
O,2022-10-26 16:54:29.092582,0.30,-0.47,0.70,3.85,-21.55,36.07,6.95,107.57,-140.44,1
O,2022-10-26 16:54:29.110588,0.29,-0.42,0.69,9.16,-36.13,42.18,6.95,107.57,-140.44,1
O,2022-10-26 16:54:29.130232,0.28,-0.36,0.71,2.99,-35.22,39.25,10.69,102.92,-139.38,1
O,2022-10-26 16:54:29.149186,0.25,-0.30,0.72,4.09,-33.81,37.29,10.69,102.92,-139.38,1
O,2022-10-26 16:54:29.169366,0.26,-0.25,0.75,2.69,-38.33,39.49,10.69,102.92,-139.38,1
O,2022-10-26 16:54:29.192684,0.24,-0.17,0.80,-2.62,-37.17,38.15,13.00,97.25,-134.28,1
O,2022-10-26 16:54:29.209073,0.22,-0.07,0.86,2.62,-47.42,32.41,13.00,97.25,-134.28,1
O,2022-10-26 16:54:29.229705,0.23,-0.05,0.97,5.92,-51.03,22.22,14.42,94.97,-130.36,1
O,2022-10-26 16:54:29.249078,0.20,-0.03,1.00,-5.55,-40.47,-1.71,14.42,94.97,-130.36,1
O,2022-10-26 16:54:29.270720,0.21,-0.04,1.00,-19.65,-28.26,-23.86,14.42,94.97,-130.36,1
O,2022-10-26 16:54:29.290490,0.24,-0.05,1.02,-21.73,-24.90,-37.23,13.10,97.52,-126.01,1
O,2022-10-26 16:54:29.310247,0.26,-0.05,1.12,1.83,-18.25,-26.37,13.10,97.52,-126.01,1
O,2022-10-26 16:54:29.333714,0.25,-0.10,1.13,17.21,-9.03,-22.34,13.87,103.27,-125.87,1
O,2022-10-26 16:54:29.351143,0.27,-0.23,1.11,17.58,2.62,-40.77,13.87,103.27,-125.87,1
O,2022-10-26 16:54:29.370318,0.29,-0.29,1.07,8.36,9.52,-46.02,13.87,103.27,-125.87,1
O,2022-10-26 16:54:29.392998,0.28,-0.32,1.05,11.41,11.47,-33.14,10.44,110.34,-124.80,1
O,2022-10-26 16:54:29.411139,0.28,-0.33,1.04,17.15,13.00,-27.71,10.44,110.34,-124.80,1
O,2022-10-26 16:54:29.431308,0.27,-0.34,1.02,9.52,25.94,-36.50,5.16,116.61,-128.34,1
O,2022-10-26 16:54:29.449621,0.28,-0.39,0.98,4.70,29.30,-38.33,5.16,116.61,-128.34,1
O,2022-10-26 16:54:29.469617,0.28,-0.41,0.96,0.24,31.01,-30.70,5.16,116.61,-128.34,1
O,2022-10-26 16:54:29.491724,0.29,-0.41,0.92,1.59,32.53,-14.89,-1.79,121.26,-132.62,1
O,2022-10-26 16:54:29.511179,0.30,-0.43,0.95,9.46,28.26,-7.87,-1.79,121.26,-132.62,1
O,2022-10-26 16:54:29.534729,0.31,-0.43,0.94,-9.34,41.81,-17.76,-5.96,122.63,-137.26,1
O,2022-10-26 16:54:29.551370,0.33,-0.42,0.93,-22.03,46.02,-21.97,-5.96,122.63,-137.26,1
O,2022-10-26 16:54:29.569761,0.32,-0.37,0.90,-15.75,39.67,-14.40,-5.96,122.63,-137.26,1
O,2022-10-26 16:54:29.590376,0.34,-0.38,0.89,1.10,31.98,-4.70,-7.08,121.28,-143.30,1
