U,2022-11-08 14:34:23.978447,0.37,-0.49,0.94,-27.53,11.29,4.94,11.41,-124.00,-188.46,1
U,2022-11-08 14:34:24.004942,0.45,-0.41,0.90,-28.56,15.56,9.52,11.98,-125.39,-187.74,1
U,2022-11-08 14:34:24.021498,0.41,-0.41,0.86,-38.51,20.81,11.54,11.98,-125.39,-187.74,1
U,2022-11-08 14:34:24.045986,0.44,-0.38,0.82,-40.71,21.06,18.13,13.31,-126.88,-187.05,1
U,2022-11-08 14:34:24.062270,0.52,-0.30,0.73,-42.72,11.84,24.05,13.31,-126.88,-187.05,1
U,2022-11-08 14:34:24.087408,0.47,-0.26,0.71,-67.81,6.96,18.13,13.31,-126.88,-187.05,1
U,2022-11-08 14:34:24.105082,0.37,-0.21,0.69,-86.79,0.43,12.15,13.81,-131.08,-186.19,1
U,2022-11-08 14:34:24.128293,0.34,-0.19,0.69,-59.45,-14.34,18.07,13.81,-131.08,-186.19,1
U,2022-11-08 14:34:24.153424,-0.13,-0.07,1.22,-24.35,-13.37,6.84,14.23,-135.83,-187.19,1
U,2022-11-08 14:34:24.169935,0.20,-0.31,0.80,39.25,-0.18,21.67,14.23,-135.83,-187.19,1
U,2022-11-08 14:34:24.193941,-0.02,-0.14,0.34,-37.05,16.17,21.12,14.82,-135.82,-186.39,1
U,2022-11-08 14:34:24.213379,0.13,-0.05,0.64,0.43,-44.25,-25.70,14.82,-135.82,-186.39,1
U,2022-11-08 14:34:24.238162,0.25,-0.20,0.67,50.66,-68.48,-23.07,14.82,-135.82,-186.39,1
U,2022-11-08 14:34:24.254194,0.18,-0.06,0.86,70.01,-82.58,-18.01,13.43,-134.77,-190.11,1
U,2022-11-08 14:34:24.278736,0.16,-0.02,0.96,94.36,-84.05,-33.81,13.43,-134.77,-190.11,1
U,2022-11-08 14:34:24.303089,0.32,0.11,1.38,109.19,-72.02,-61.16,10.16,-129.96,-193.23,1
U,2022-11-08 14:34:24.321778,0.37,-0.49,1.29,118.47,11.60,-48.58,10.16,-129.96,-193.23,1
U,2022-11-08 14:34:24.336467,0.38,-0.75,1.21,82.95,33.75,-26.61,10.16,-129.96,-193.23,1
U,2022-11-08 14:34:24.361535,0.40,-0.70,1.22,82.76,30.70,10.56,14.03,-125.38,-189.34,1
U,2022-11-08 14:34:24.378539,0.43,-0.95,0.85,0.61,56.58,-1.34,14.03,-125.38,-189.34,1
U,2022-11-08 14:34:24.403842,0.44,-1.01,1.09,0.67,27.28,0.43,19.17,-123.29,-184.69,1
U,2022-11-08 14:34:24.420655,0.37,-0.88,0.88,-104.06,67.14,7.87,19.17,-123.29,-184.69,1
U,2022-11-08 14:34:24.445504,0.30,-0.74,0.62,-150.45,70.56,17.46,20.97,-127.14,-180.07,1
U,2022-11-08 14:34:24.461511,0.20,-0.31,0.57,-119.32,23.25,16.05,20.97,-127.14,-180.07,1
U,2022-11-08 14:34:24.486059,0.24,-0.25,0.71,-83.13,-5.07,22.40,20.97,-127.14,-180.07,1
U,2022-11-08 14:34:24.506391,-0.14,-0.06,0.82,-57.01,-15.99,11.54,18.85,-130.41,-179.85,1
U,2022-11-08 14:34:24.523061,-0.18,0.10,0.83,57.43,9.95,10.07,18.85,-130.41,-179.85,1
U,2022-11-08 14:34:24.544459,0.08,-0.00,0.65,123.96,11.23,3.30,15.86,-126.28,-180.05,1
U,2022-11-08 14:34:24.569773,0.32,-0.02,0.76,132.51,-1.46,-5.92,15.86,-126.28,-180.05,1
U,2022-11-08 14:34:24.594600,0.48,-0.02,0.83,113.04,6.96,-19.78,15.30,-119.69,-178.44,1
U,2022-11-08 14:34:24.614631,0.56,-0.28,0.74,94.91,14.04,-23.99,15.30,-119.69,-178.44,1
U,2022-11-08 14:34:24.630979,0.66,-0.46,0.64,57.19,13.24,-23.25,15.30,-119.69,-178.44,1
