P,2022-10-26 13:20:58.065434,0.20,-0.75,0.46,-33.87,3.72,-41.20,27.12,22.55,-133.39,1
P,2022-10-26 13:20:58.084508,0.03,-0.86,0.54,-25.27,10.74,-30.33,27.12,22.55,-133.39,1
P,2022-10-26 13:20:58.104449,0.06,-0.95,0.46,2.14,12.63,-10.38,25.33,29.69,-129.81,1
P,2022-10-26 13:20:58.122297,0.10,-0.98,0.40,9.09,5.07,1.65,25.33,29.69,-129.81,1
P,2022-10-26 13:20:58.140363,0.09,-0.91,0.39,-18.19,-5.13,0.67,25.33,29.69,-129.81,1
P,2022-10-26 13:20:58.160414,0.07,-0.78,0.38,-31.49,-7.20,-4.94,23.56,35.13,-129.54,1
P,2022-10-26 13:20:58.179640,0.07,-0.67,0.38,-30.03,-11.47,-7.93,23.56,35.13,-129.54,1
P,2022-10-26 13:20:58.198381,0.06,-0.58,0.35,-11.54,-21.18,-19.29,23.56,35.13,-129.54,1
P,2022-10-26 13:20:58.218649,-0.17,-0.66,0.66,61.40,-0.98,19.10,17.96,40.23,-129.35,1
P,2022-10-26 13:20:58.237594,0.00,-0.41,0.49,116.03,19.35,54.75,17.96,40.23,-129.35,1
P,2022-10-26 13:20:58.257819,-0.01,-0.82,0.43,39.98,-16.24,-45.84,9.66,43.02,-123.16,1
P,2022-10-26 13:20:58.276207,0.02,-0.85,0.40,-13.55,-18.86,-84.23,9.66,43.02,-123.16,1
P,2022-10-26 13:20:58.294587,0.02,-0.78,0.45,-73.97,-30.46,-114.81,9.66,43.02,-123.16,1
P,2022-10-26 13:20:58.314210,-0.02,-0.86,0.55,-74.65,-48.71,-114.56,-6.84,31.64,-124.00,1
P,2022-10-26 13:20:58.334609,-0.11,-0.96,0.71,-52.43,-53.41,-78.49,-6.84,31.64,-124.00,1
P,2022-10-26 13:20:58.352848,-0.18,-1.04,0.79,-14.34,-47.61,-35.03,-6.84,31.64,-124.00,1
P,2022-10-26 13:20:58.372205,-0.31,-1.20,0.91,23.01,-21.61,21.79,-18.05,22.55,-121.47,1
P,2022-10-26 13:20:58.391208,-0.22,-1.12,0.85,45.17,9.95,57.43,-18.05,22.55,-121.47,1
P,2022-10-26 13:20:58.410593,-0.13,-1.08,0.72,37.78,34.36,68.42,-14.45,25.74,-119.52,1
P,2022-10-26 13:20:58.429423,0.07,-1.00,0.69,27.47,41.32,72.02,-14.45,25.74,-119.52,1
P,2022-10-26 13:20:58.448275,0.14,-0.91,0.59,27.95,31.86,69.34,-14.45,25.74,-119.52,1
P,2022-10-26 13:20:58.467599,0.14,-0.84,0.51,15.56,22.22,58.72,-3.94,32.01,-121.48,1
P,2022-10-26 13:20:58.486226,0.13,-0.80,0.48,-7.02,15.87,45.23,-3.94,32.01,-121.48,1
P,2022-10-26 13:20:58.506636,0.17,-0.73,0.44,-24.96,11.54,31.37,6.75,37.65,-123.80,1
P,2022-10-26 13:20:58.525605,0.13,-0.73,0.50,-37.41,3.60,19.04,6.75,37.65,-123.80,1
P,2022-10-26 13:20:58.544610,0.08,-0.72,0.55,-41.32,2.62,12.27,6.75,37.65,-123.80,1
P,2022-10-26 13:20:58.564753,-1.35,-0.40,0.40,-33.45,1.34,11.23,15.73,42.81,-128.15,1
