P,2022-10-26 13:20:47.550763,0.15,-0.32,0.66,-32.17,-25.39,-16.85,-17.66,-33.92,-118.37,1
P,2022-10-26 13:20:47.570699,0.11,-0.23,0.66,-46.02,-28.02,-44.01,-17.66,-33.92,-118.37,1
P,2022-10-26 13:20:47.590592,0.08,-0.24,0.67,-50.11,-29.97,-60.18,-21.22,-42.26,-111.07,1
P,2022-10-26 13:20:47.608683,-0.04,-0.19,0.61,58.84,13.79,1.89,-21.22,-42.26,-111.07,1
P,2022-10-26 13:20:47.627431,0.01,-0.46,0.63,86.55,-14.89,-3.54,-21.22,-42.26,-111.07,1
P,2022-10-26 13:20:47.646815,0.01,-0.64,0.72,53.53,-46.75,-34.06,-11.16,-49.67,-103.72,1
P,2022-10-26 13:20:47.666390,-0.02,-0.66,0.75,-4.33,-48.46,-51.57,-11.16,-49.67,-103.72,1
P,2022-10-26 13:20:47.686924,-0.02,-0.71,0.94,-37.84,-52.55,-61.65,5.18,-53.22,-101.26,1
P,2022-10-26 13:20:47.705426,-0.05,-0.73,1.03,-49.50,-52.92,-51.57,5.18,-53.22,-101.26,1
P,2022-10-26 13:20:47.724563,-0.10,-0.78,1.13,-14.71,-32.23,-5.43,5.18,-53.22,-101.26,1
P,2022-10-26 13:20:47.743588,-0.12,-0.78,1.16,6.65,-15.87,23.50,13.68,-51.86,-100.31,1
P,2022-10-26 13:20:47.761716,-0.17,-0.78,1.14,15.14,2.62,36.13,13.68,-51.86,-100.31,1
P,2022-10-26 13:20:47.782204,-0.11,-0.76,1.06,18.19,35.22,41.56,8.28,-50.51,-100.43,1
P,2022-10-26 13:20:47.801386,0.04,-0.66,0.98,10.13,45.10,37.84,8.28,-50.51,-100.43,1
P,2022-10-26 13:20:47.819725,0.08,-0.60,0.90,7.63,48.52,30.88,8.28,-50.51,-100.43,1
P,2022-10-26 13:20:47.839739,0.07,-0.57,0.81,-6.96,49.13,26.86,-4.09,-47.64,-103.60,1
P,2022-10-26 13:20:47.859119,0.12,-0.47,0.66,-8.85,39.25,27.28,-4.09,-47.64,-103.60,1
P,2022-10-26 13:20:47.879211,0.15,-0.44,0.62,-6.71,24.35,23.07,-17.35,-42.69,-109.52,1
P,2022-10-26 13:20:47.897869,0.16,-0.40,0.58,-21.12,5.86,11.17,-17.35,-42.69,-109.52,1
P,2022-10-26 13:20:47.917222,-1.15,-0.10,0.17,-48.16,-3.91,-7.93,-17.35,-42.69,-109.52,1
P,2022-10-26 13:20:47.937364,-0.01,-0.24,1.17,-2.81,-23.25,-22.58,-26.07,-42.91,-110.83,1
P,2022-10-26 13:20:47.956204,-0.01,-0.29,0.77,44.56,38.39,3.72,-26.07,-42.91,-110.83,1
P,2022-10-26 13:20:47.975400,-0.01,-0.29,0.71,34.12,43.58,-23.19,-26.07,-42.91,-110.83,1
P,2022-10-26 13:20:47.995205,0.01,-0.33,0.66,12.82,36.13,-39.92,-22.27,-44.57,-114.56,1
P,2022-10-26 13:20:48.014210,0.03,-0.49,0.53,21.06,22.09,-48.89,-22.27,-44.57,-114.56,1
P,2022-10-26 13:20:48.034204,0.04,-0.68,0.57,33.26,7.69,-43.46,-9.48,-51.34,-113.05,1
P,2022-10-26 13:20:48.053205,0.05,-0.86,0.57,51.51,-9.09,-18.74,-9.48,-51.34,-113.05,1
P,2022-10-26 13:20:48.072367,0.03,-0.98,0.63,34.00,-19.71,-10.62,-9.48,-51.34,-113.05,1
P,2022-10-26 13:20:48.092297,0.04,-0.97,0.65,5.74,-26.18,-7.75,1.38,-54.49,-109.11,1
P,2022-10-26 13:20:48.111204,0.03,-0.94,0.74,-17.76,-32.10,2.87,1.38,-54.49,-109.11,1
P,2022-10-26 13:20:48.130975,0.04,-0.77,0.79,-20.45,-33.08,19.41,1.81,-53.75,-106.51,1
P,2022-10-26 13:20:48.150205,0.01,-0.60,0.90,-16.78,-35.28,32.17,1.81,-53.75,-106.51,1
P,2022-10-26 13:20:48.169163,-0.00,-0.41,1.06,-23.25,-28.32,32.59,1.81,-53.75,-106.51,1
P,2022-10-26 13:20:48.190210,-0.04,-0.23,1.12,-22.58,-16.48,21.24,-2.50,-51.40,-102.29,1
P,2022-10-26 13:20:48.209859,-0.06,-0.36,0.99,-17.88,-10.86,23.13,-2.50,-51.40,-102.29,1
P,2022-10-26 13:20:48.228600,-0.36,-0.29,1.20,18.92,-5.62,19.90,-2.42,-49.79,-103.09,1
P,2022-10-26 13:20:48.248397,-0.20,-0.41,1.09,58.35,26.67,18.86,-2.42,-49.79,-103.09,1
P,2022-10-26 13:20:48.267355,-0.04,-0.52,0.91,78.55,36.19,16.17,-2.42,-49.79,-103.09,1
P,2022-10-26 13:20:48.287353,0.09,-0.61,0.81,68.85,33.63,5.25,5.68,-44.02,-113.35,1
