P,2022-10-26 13:20:31.381973,0.49,-0.72,0.45,-26.67,9.16,-3.05,26.21,18.79,-67.54,1
P,2022-10-26 13:20:31.401034,0.39,-0.56,0.49,-46.57,-10.31,-5.55,26.21,18.79,-67.54,1
P,2022-10-26 13:20:31.420673,0.34,-0.47,0.50,-62.87,-14.28,-16.42,15.64,26.76,-65.11,1
P,2022-10-26 13:20:31.440203,0.28,-0.41,0.49,-63.29,-24.05,-38.76,15.64,26.76,-65.11,1
P,2022-10-26 13:20:31.458854,0.13,-0.44,0.67,85.51,1.95,14.71,15.64,26.76,-65.11,1
P,2022-10-26 13:20:31.478560,0.25,-0.55,0.70,81.67,29.42,49.99,7.67,29.53,-58.87,1
P,2022-10-26 13:20:31.497408,-0.29,-0.05,0.03,23.19,2.50,-3.54,7.67,29.53,-58.87,1
P,2022-10-26 13:20:31.517202,0.12,-0.53,0.58,38.76,-41.38,-55.79,5.58,19.24,-57.90,1
P,2022-10-26 13:20:31.536526,0.20,-0.54,0.44,1.95,-60.55,-73.12,5.58,19.24,-57.90,1
P,2022-10-26 13:20:31.555004,0.30,-0.67,0.71,-4.58,-93.87,-75.07,5.58,19.24,-57.90,1
P,2022-10-26 13:20:31.575003,0.29,-0.71,0.96,-11.96,-85.63,-50.78,10.84,4.93,-59.50,1
P,2022-10-26 13:20:31.594007,0.23,-0.69,1.12,5.43,-71.78,-21.12,10.84,4.93,-59.50,1
P,2022-10-26 13:20:31.613202,0.16,-0.70,1.10,14.34,-38.39,9.09,10.84,4.93,-59.50,1
P,2022-10-26 13:20:31.632616,0.19,-0.83,1.08,11.78,-23.13,18.01,17.25,-2.67,-59.61,1
P,2022-10-26 13:20:31.652018,0.11,-0.76,0.88,-4.88,-17.21,17.46,17.25,-2.67,-59.61,1
P,2022-10-26 13:20:31.672202,-0.02,-1.09,1.65,-24.17,-9.70,6.96,16.53,-0.90,-60.79,1
P,2022-10-26 13:20:31.691630,0.12,-0.74,1.01,-9.64,87.52,70.13,16.53,-0.90,-60.79,1
P,2022-10-26 13:20:31.710420,0.19,-0.80,0.89,-40.53,105.96,49.01,16.53,-0.90,-60.79,1
P,2022-10-26 13:20:31.729998,0.26,-0.63,0.59,-101.14,106.45,40.65,11.84,8.31,-61.94,1
P,2022-10-26 13:20:31.749240,0.32,-0.41,0.51,-122.86,85.14,32.17,11.84,8.31,-61.94,1
P,2022-10-26 13:20:31.768820,0.40,-0.27,0.49,-118.41,54.32,13.24,12.79,22.72,-69.76,1
P,2022-10-26 13:20:31.788206,0.37,-0.14,0.67,-100.22,14.04,-14.28,12.79,22.72,-69.76,1
P,2022-10-26 13:20:31.807475,0.30,-0.10,0.75,-86.79,-1.89,-24.48,12.79,22.72,-69.76,1
P,2022-10-26 13:20:31.827401,0.27,-0.04,0.76,-54.75,-8.79,-27.95,10.62,32.43,-72.92,1
P,2022-10-26 13:20:31.846202,-0.44,-0.30,0.88,-9.40,-13.31,-32.90,10.62,32.43,-72.92,1
P,2022-10-26 13:20:31.865475,0.13,-0.10,1.04,188.60,-15.08,45.84,1.56,32.39,-67.31,1
P,2022-10-26 13:20:31.883201,0.10,-0.01,0.90,76.90,54.26,-27.47,1.56,32.39,-67.31,1
P,2022-10-26 13:20:31.901942,0.19,-0.32,0.68,44.80,63.11,-56.40,1.56,32.39,-67.31,1
P,2022-10-26 13:20:31.921931,0.23,-0.49,0.60,49.38,47.49,-70.74,-14.28,17.64,-66.43,1
P,2022-10-26 13:20:31.940667,0.24,-0.61,0.61,51.51,33.08,-71.17,-14.28,17.64,-66.43,1
P,2022-10-26 13:20:31.959506,0.28,-0.82,0.54,73.43,4.39,-64.58,-14.28,17.64,-66.43,1
P,2022-10-26 13:20:31.980203,0.29,-1.02,0.53,75.74,-9.34,-42.60,-19.76,-5.07,-63.64,1
P,2022-10-26 13:20:31.999202,0.32,-1.01,0.32,63.23,-14.34,-12.27,-19.76,-5.07,-63.64,1
P,2022-10-26 13:20:32.019202,0.31,-1.08,0.45,20.08,-47.67,7.87,-12.40,-12.66,-61.05,1
P,2022-10-26 13:20:32.038202,0.34,-0.98,0.65,18.68,-70.37,37.29,-12.40,-12.66,-61.05,1
P,2022-10-26 13:20:32.057363,0.25,-0.75,0.85,-14.89,-52.00,47.42,-12.40,-12.66,-61.05,1
P,2022-10-26 13:20:32.077422,0.22,-0.49,0.96,-42.30,-50.11,55.05,0.50,-3.52,-58.08,1
P,2022-10-26 13:20:32.095542,0.22,-0.28,1.03,-48.65,-47.24,59.51,0.50,-3.52,-58.08,1
P,2022-10-26 13:20:32.115376,0.12,-0.06,1.15,-51.45,-21.18,29.30,9.64,6.26,-61.15,1
P,2022-10-26 13:20:32.134202,-0.01,-0.14,0.90,-35.16,-2.81,7.63,9.64,6.26,-61.15,1
P,2022-10-26 13:20:32.152894,-0.03,-0.26,1.20,-9.64,-5.25,-7.75,9.64,6.26,-61.15,1
P,2022-10-26 13:20:32.172360,0.00,-0.32,1.04,7.45,24.41,-11.17,8.33,3.64,-63.15,1
P,2022-10-26 13:20:32.190577,0.16,-0.47,0.94,37.41,35.58,-12.82,8.33,3.64,-63.15,1
P,2022-10-26 13:20:32.209202,0.24,-0.48,0.87,43.46,40.77,-12.76,8.33,3.64,-63.15,1
P,2022-10-26 13:20:32.228402,0.31,-0.51,0.89,45.23,43.95,-15.38,4.76,-5.00,-65.21,1
P,2022-10-26 13:20:32.247541,0.49,-0.59,0.76,40.10,57.68,-18.62,4.76,-5.00,-65.21,1
