P,2022-10-26 13:20:44.287174,0.33,-0.87,0.25,-2.69,-27.10,9.46,74.39,23.18,-105.93,1
P,2022-10-26 13:20:44.306974,0.30,-0.78,0.25,-23.19,-31.92,-0.06,74.39,23.18,-105.93,1
P,2022-10-26 13:20:44.326029,0.20,-0.70,0.31,-42.97,-42.42,-11.35,74.39,23.18,-105.93,1
P,2022-10-26 13:20:44.345317,0.11,-0.55,0.37,-49.50,-39.25,-39.73,76.89,30.80,-112.87,1
P,2022-10-26 13:20:44.363949,0.14,-0.49,0.65,108.28,26.12,37.23,76.89,30.80,-112.87,1
P,2022-10-26 13:20:44.382318,-0.03,-0.52,0.27,114.14,11.05,28.02,76.89,30.80,-112.87,1
P,2022-10-26 13:20:44.402206,0.07,-0.74,0.44,48.77,-14.16,-25.21,72.73,33.24,-108.20,1
P,2022-10-26 13:20:44.421877,0.09,-0.75,0.48,-12.15,-20.81,-68.36,72.73,33.24,-108.20,1
P,2022-10-26 13:20:44.441396,0.08,-0.74,0.43,-35.40,-23.93,-88.93,56.38,35.25,-109.79,1
P,2022-10-26 13:20:44.460416,0.09,-0.86,0.55,-50.05,-32.65,-76.78,56.38,35.25,-109.79,1
P,2022-10-26 13:20:44.479583,0.07,-0.88,0.60,-23.62,-43.88,-43.46,56.38,35.25,-109.79,1
P,2022-10-26 13:20:44.499329,0.03,-0.90,0.60,-1.95,-50.66,-20.14,40.28,29.80,-110.64,1
P,2022-10-26 13:20:44.518633,0.03,-0.94,0.68,-4.82,-53.96,-15.38,40.28,29.80,-110.64,1
P,2022-10-26 13:20:44.539107,-0.01,-0.99,0.78,-15.26,-42.54,-14.65,29.63,25.63,-109.41,1
P,2022-10-26 13:20:44.557659,-0.02,-0.99,0.75,-24.29,-20.63,-10.80,29.63,25.63,-109.41,1
P,2022-10-26 13:20:44.576316,-0.04,-0.94,0.78,-20.87,-0.31,1.46,29.63,25.63,-109.41,1
P,2022-10-26 13:20:44.595574,-0.05,-0.93,0.91,1.89,19.90,17.70,29.54,23.60,-111.69,1
P,2022-10-26 13:20:44.614402,-0.04,-1.03,0.73,27.16,46.94,49.44,29.54,23.60,-111.69,1
P,2022-10-26 13:20:44.633204,0.06,-1.00,0.66,21.97,46.88,65.31,29.54,23.60,-111.69,1
P,2022-10-26 13:20:44.652049,0.12,-0.91,0.61,3.42,57.01,66.83,40.88,27.19,-110.02,1
P,2022-10-26 13:20:44.670789,0.18,-0.81,0.48,-6.04,61.52,60.42,40.88,27.19,-110.02,1
P,2022-10-26 13:20:44.690089,0.26,-0.75,0.36,-12.76,49.38,48.40,57.76,28.71,-110.63,1
P,2022-10-26 13:20:44.707905,0.31,-0.69,0.34,-31.49,15.14,28.44,57.76,28.71,-110.63,1
P,2022-10-26 13:20:44.725902,0.26,-0.62,0.43,-42.11,-9.52,12.08,57.76,28.71,-110.63,1
P,2022-10-26 13:20:44.746397,0.16,-0.52,0.50,-56.58,-20.14,-2.32,69.48,29.92,-114.21,1
P,2022-10-26 13:20:44.765570,-0.02,-0.52,0.76,-8.91,0.06,-35.16,69.48,29.92,-114.21,1
P,2022-10-26 13:20:44.784395,0.13,-0.82,0.66,82.28,20.81,15.26,69.48,29.92,-114.21,1
P,2022-10-26 13:20:44.804509,0.14,-0.61,0.58,32.96,21.73,18.19,72.36,31.81,-113.70,1
P,2022-10-26 13:20:44.823204,0.12,-0.71,0.58,50.66,16.24,21.61,72.36,31.81,-113.70,1
P,2022-10-26 13:20:44.842702,0.11,-0.67,0.53,34.55,30.40,10.74,72.71,33.47,-109.80,1
P,2022-10-26 13:20:44.860607,0.10,-0.65,0.52,15.56,42.18,-6.65,72.71,33.47,-109.80,1
P,2022-10-26 13:20:44.879204,0.15,-0.70,0.50,14.53,44.43,-22.40,72.71,33.47,-109.80,1
P,2022-10-26 13:20:44.897892,0.15,-0.76,0.49,26.43,31.37,-31.19,67.81,34.78,-105.66,1
P,2022-10-26 13:20:44.917134,0.15,-0.85,0.44,29.11,21.85,-34.42,67.81,34.78,-105.66,1
P,2022-10-26 13:20:44.936294,0.15,-0.93,0.39,28.44,11.11,-36.56,58.59,36.76,-102.72,1
P,2022-10-26 13:20:44.955590,0.13,-0.94,0.37,9.03,-5.43,-35.34,58.59,36.76,-102.72,1
P,2022-10-26 13:20:44.973627,0.15,-1.01,0.43,3.17,-14.95,-35.16,58.59,36.76,-102.72,1
P,2022-10-26 13:20:44.993203,0.14,-0.98,0.45,-5.19,-22.28,-26.12,51.48,34.47,-103.06,1
P,2022-10-26 13:20:45.012392,0.15,-0.99,0.49,-3.36,-38.33,-1.10,51.48,34.47,-103.06,1
P,2022-10-26 13:20:45.031204,0.16,-0.98,0.51,13.00,-52.67,25.45,51.48,34.47,-103.06,1
P,2022-10-26 13:20:45.049755,0.14,-0.90,0.56,17.46,-63.54,50.17,50.35,32.74,-105.77,1
P,2022-10-26 13:20:45.068541,0.10,-0.82,0.55,11.05,-59.94,55.66,50.35,32.74,-105.77,1
P,2022-10-26 13:20:45.088503,-0.15,-0.80,0.59,-1.65,-40.77,51.64,52.88,32.47,-109.59,1
P,2022-10-26 13:20:45.107760,-0.21,-0.76,0.65,10.86,-12.45,41.93,52.88,32.47,-109.59,1
P,2022-10-26 13:20:45.126204,-0.14,-0.89,0.55,20.75,18.37,25.21,52.88,32.47,-109.59,1
P,2022-10-26 13:20:45.145077,-0.06,-0.98,0.41,31.74,25.27,26.18,54.58,26.04,-108.14,1
P,2022-10-26 13:20:45.163322,0.07,-1.00,0.17,35.16,15.69,26.67,54.58,26.04,-108.14,1
P,2022-10-26 13:20:45.181758,0.16,-1.01,-0.02,39.18,8.91,30.40,54.58,26.04,-108.14,1
