T,2022-11-09 13:46:37.211227,0.21,-0.26,0.89,-8.85,8.30,9.09,-22.18,9.39,-67.27,1
T,2022-11-09 13:46:37.231301,0.22,-0.25,0.87,-7.51,6.59,14.28,-22.18,9.39,-67.27,1
T,2022-11-09 13:46:37.254089,0.24,-0.22,0.88,-9.28,7.39,15.63,-22.49,8.85,-66.99,1
T,2022-11-09 13:46:37.275952,0.24,-0.18,0.88,-11.84,7.02,15.99,-22.49,8.85,-66.99,1
T,2022-11-09 13:46:37.300478,0.26,-0.17,0.88,-13.06,4.09,14.71,-22.39,9.35,-68.08,1
T,2022-11-09 13:46:37.321179,0.28,-0.16,0.88,-18.19,-4.03,15.08,-22.39,9.35,-68.08,1
T,2022-11-09 13:46:37.343506,0.29,-0.18,0.86,-35.28,-14.77,15.93,-22.73,8.68,-68.14,1
T,2022-11-09 13:46:37.363208,0.25,-0.05,1.25,1.71,8.30,-13.61,-22.73,8.68,-68.14,1
T,2022-11-09 13:46:37.382654,0.23,0.26,1.08,-1.34,6.10,8.42,-22.73,8.68,-68.14,1
T,2022-11-09 13:46:37.404811,0.25,0.27,0.93,-6.23,0.00,12.94,-23.43,7.14,-67.08,1
T,2022-11-09 13:46:37.425899,0.29,-0.18,0.95,6.47,-3.66,1.77,-23.43,7.14,-67.08,1
T,2022-11-09 13:46:37.445711,0.30,0.33,0.96,-8.18,-0.98,-37.84,-23.44,6.95,-67.87,1
T,2022-11-09 13:46:37.464633,0.28,0.32,0.96,27.83,2.50,-39.49,-23.44,6.95,-67.87,1
T,2022-11-09 13:46:37.484987,0.28,0.07,0.98,49.13,2.75,-43.52,-23.44,6.95,-67.87,1
T,2022-11-09 13:46:37.507394,0.26,-0.07,1.01,50.17,1.16,-53.28,-24.04,8.19,-67.04,1
T,2022-11-09 13:46:37.528808,0.17,-0.31,0.98,44.07,-6.35,-40.28,-24.04,8.19,-67.04,1
T,2022-11-09 13:46:37.551436,0.12,-0.51,0.93,34.06,-10.99,-15.26,-25.71,8.34,-65.45,1
T,2022-11-09 13:46:37.571945,0.07,-0.69,0.84,11.66,-12.51,10.56,-25.71,8.34,-65.45,1
T,2022-11-09 13:46:37.594549,0.22,-0.97,0.75,-32.53,-5.68,4.09,-26.73,8.31,-64.72,1
T,2022-11-09 13:46:37.616518,-0.04,0.03,0.90,-31.86,6.41,26.49,-26.73,8.31,-64.72,1
T,2022-11-09 13:46:37.634520,0.19,-0.55,0.92,20.69,9.34,55.85,-26.73,8.31,-64.72,1
T,2022-11-09 13:46:37.657768,0.23,-0.22,0.94,3.91,8.36,33.69,-25.95,9.47,-65.86,1
T,2022-11-09 13:46:37.679604,0.35,-0.15,0.89,4.64,3.91,34.73,-25.95,9.47,-65.86,1
T,2022-11-09 13:46:37.701919,0.42,-0.16,0.88,-15.50,-7.02,16.91,-25.22,10.60,-65.15,1
T,2022-11-09 13:46:37.722622,0.52,0.02,0.81,-25.82,-20.94,4.76,-25.22,10.60,-65.15,1
T,2022-11-09 13:46:37.746987,0.19,0.40,1.47,31.01,10.19,-21.24,-25.37,10.23,-65.01,1
T,2022-11-09 13:46:37.766134,0.20,0.00,0.90,50.42,6.77,5.68,-25.37,10.23,-65.01,1
T,2022-11-09 13:46:37.788105,0.21,-0.24,1.00,4.21,-15.50,-17.70,-25.37,10.23,-65.01,1
T,2022-11-09 13:46:37.813178,0.15,-0.12,0.92,-16.30,-33.75,-16.36,-25.63,10.46,-65.14,1
T,2022-11-09 13:46:37.835260,0.11,-0.10,0.76,-11.17,-41.02,-8.97,-25.63,10.46,-65.14,1
T,2022-11-09 13:46:37.857795,0.08,-0.09,0.68,-6.47,-47.12,-3.30,-28.28,8.95,-64.14,1
T,2022-11-09 13:46:37.879600,0.12,-0.10,0.79,3.66,-37.29,-4.64,-28.28,8.95,-64.14,1
T,2022-11-09 13:46:37.901659,0.11,-0.08,0.87,9.34,-30.27,-4.88,-29.65,7.95,-61.68,1
T,2022-11-09 13:46:37.923244,0.13,-0.12,1.06,18.55,-26.31,-1.59,-29.65,7.95,-61.68,1
T,2022-11-09 13:46:37.945438,0.12,-0.22,1.07,16.30,-27.47,2.93,-30.40,7.04,-60.07,1
T,2022-11-09 13:46:37.967283,0.12,-0.22,1.13,12.76,-21.91,4.33,-30.40,7.04,-60.07,1
T,2022-11-09 13:46:37.987419,0.11,-0.26,1.12,10.86,-14.77,6.90,-30.40,7.04,-60.07,1
T,2022-11-09 13:46:38.011452,0.09,-0.16,1.11,5.80,-11.47,6.04,-30.66,7.37,-58.03,1
T,2022-11-09 13:46:38.031989,0.09,-0.15,1.08,11.47,0.06,17.33,-30.66,7.37,-58.03,1
T,2022-11-09 13:46:38.053091,-0.03,-0.23,1.13,9.58,13.61,19.84,-30.80,7.32,-56.96,1
T,2022-11-09 13:46:38.073767,-0.06,-0.10,1.17,19.23,39.67,6.29,-30.80,7.32,-56.96,1
T,2022-11-09 13:46:38.094267,0.01,-0.08,1.11,40.34,59.94,6.77,-30.80,7.32,-56.96,1
T,2022-11-09 13:46:38.114487,0.21,-0.17,1.08,43.21,61.04,8.06,-28.99,8.89,-58.81,1
T,2022-11-09 13:46:38.136056,0.25,-0.24,1.00,32.78,49.38,2.32,-28.99,8.89,-58.81,1
