T,2022-11-09 13:46:06.649491,0.38,-0.06,1.05,-23.80,12.88,41.20,4.64,25.87,-62.52,1
T,2022-11-09 13:46:06.668905,0.33,-0.12,1.01,-23.01,21.73,24.23,4.64,25.87,-62.52,1
T,2022-11-09 13:46:06.690932,0.34,-0.04,1.01,-27.34,31.01,9.46,5.54,23.54,-63.17,1
T,2022-11-09 13:46:06.710792,0.40,0.02,1.02,-24.66,31.25,11.96,5.54,23.54,-63.17,1
T,2022-11-09 13:46:06.731378,0.41,0.00,1.02,-22.64,22.34,20.51,5.54,23.54,-63.17,1
T,2022-11-09 13:46:06.753082,0.41,-0.04,0.97,-8.61,7.63,28.20,6.36,21.74,-63.93,1
T,2022-11-09 13:46:06.774143,0.32,-0.09,0.91,-8.36,5.86,25.15,6.36,21.74,-63.93,1
T,2022-11-09 13:46:06.795461,0.29,-0.06,0.88,-15.38,15.87,21.55,7.19,20.42,-64.89,1
T,2022-11-09 13:46:06.816284,0.29,-0.12,0.86,-27.95,23.01,25.15,7.19,20.42,-64.89,1
T,2022-11-09 13:46:06.837880,0.35,-0.08,0.88,-40.83,21.73,25.51,7.93,17.57,-65.10,1
T,2022-11-09 13:46:06.857682,0.39,-0.04,0.91,-41.38,13.79,24.05,7.93,17.57,-65.10,1
T,2022-11-09 13:46:06.879036,0.38,0.01,0.89,-45.96,-9.83,18.43,7.93,17.57,-65.10,1
T,2022-11-09 13:46:06.900022,0.36,0.06,0.85,-54.02,-24.35,1.34,7.47,14.70,-67.24,1
T,2022-11-09 13:46:06.920551,0.33,0.34,0.91,-54.38,-27.22,-40.95,7.47,14.70,-67.24,1
T,2022-11-09 13:46:06.941494,0.27,0.55,0.97,-38.57,-20.32,-71.04,5.81,11.27,-66.66,1
T,2022-11-09 13:46:06.963498,0.28,0.26,0.91,128.85,13.61,-42.18,5.81,11.27,-66.66,1
T,2022-11-09 13:46:06.983367,0.37,-0.16,0.98,72.20,20.75,-79.47,5.81,11.27,-66.66,1
T,2022-11-09 13:46:07.004610,0.35,0.13,1.01,69.27,9.64,-85.02,7.97,15.50,-66.31,1
T,2022-11-09 13:46:07.023617,0.36,-0.46,0.90,104.98,-0.98,-44.19,7.97,15.50,-66.31,1
T,2022-11-09 13:46:07.044506,0.35,-0.59,0.85,57.92,-8.24,-21.48,8.33,20.43,-64.97,1
T,2022-11-09 13:46:07.063593,0.30,-0.67,0.79,16.24,-12.57,-7.87,8.33,20.43,-64.97,1
T,2022-11-09 13:46:07.083608,0.33,-0.89,0.69,-4.82,-14.40,1.89,8.33,20.43,-64.97,1
T,2022-11-09 13:46:07.103736,0.00,0.09,0.92,-36.07,4.52,27.53,7.09,20.04,-65.09,1
T,2022-11-09 13:46:07.124357,0.31,-0.35,0.76,46.20,9.22,71.66,7.09,20.04,-65.09,1
T,2022-11-09 13:46:07.144591,0.46,-0.45,0.80,4.64,18.01,46.02,8.18,20.70,-66.78,1
T,2022-11-09 13:46:07.166027,0.55,-0.11,0.85,-27.65,14.10,21.91,8.18,20.70,-66.78,1
T,2022-11-09 13:46:07.187012,0.58,-0.02,0.92,-28.26,-19.35,10.68,8.18,20.70,-66.78,1
T,2022-11-09 13:46:07.207852,0.57,0.03,0.86,-20.45,-55.91,-1.59,7.20,19.04,-65.99,1
T,2022-11-09 13:46:07.229097,-1.58,0.15,0.06,36.07,-20.81,-21.30,7.20,19.04,-65.99,1
T,2022-11-09 13:46:07.249965,0.27,0.09,0.77,-21.06,-37.54,-21.79,4.59,18.69,-66.58,1
T,2022-11-09 13:46:07.269608,0.27,-0.54,1.07,-1.59,-61.28,-33.45,4.59,18.69,-66.58,1
T,2022-11-09 13:46:07.290059,0.29,0.00,1.00,-11.41,-82.28,-43.52,4.59,18.69,-66.58,1
T,2022-11-09 13:46:07.312395,0.29,-0.10,0.91,13.31,-93.38,-28.08,0.44,18.52,-64.29,1
T,2022-11-09 13:46:07.332986,0.29,-0.22,0.96,21.30,-90.76,-18.86,0.44,18.52,-64.29,1
T,2022-11-09 13:46:07.354368,0.18,-0.16,0.93,13.73,-80.93,-9.28,-4.20,20.12,-64.31,1
T,2022-11-09 13:46:07.373736,0.20,-0.17,0.96,4.76,-65.00,-2.44,-4.20,20.12,-64.31,1
T,2022-11-09 13:46:07.394665,0.09,-0.15,0.97,-13.12,-46.81,1.95,-7.34,19.86,-62.45,1
T,2022-11-09 13:46:07.414474,-0.10,0.05,0.99,6.04,6.71,9.09,-7.34,19.86,-62.45,1
T,2022-11-09 13:46:07.434513,-0.01,-0.05,0.98,45.59,55.48,13.85,-7.34,19.86,-62.45,1
T,2022-11-09 13:46:07.457104,0.13,-0.16,0.99,57.19,103.33,19.17,-4.66,22.09,-63.88,1
T,2022-11-09 13:46:07.477961,0.22,-0.28,1.01,50.35,106.02,22.16,-4.66,22.09,-63.88,1
T,2022-11-09 13:46:07.499821,0.36,-0.30,1.03,29.60,81.91,12.02,0.21,24.19,-63.83,1
T,2022-11-09 13:46:07.519618,0.39,-0.28,0.96,24.96,62.32,2.08,0.21,24.19,-63.83,1
T,2022-11-09 13:46:07.537891,0.42,-0.18,0.89,20.94,39.67,-0.37,0.21,24.19,-63.83,1
