T,2022-11-09 13:46:02.661191,0.33,-0.41,0.79,-22.40,5.55,3.17,12.55,30.30,-57.54,1
T,2022-11-09 13:46:02.680714,0.32,-0.41,0.79,-16.54,3.11,8.00,12.55,30.30,-57.54,1
T,2022-11-09 13:46:02.701478,0.35,-0.41,0.76,-11.47,-2.69,12.02,12.92,30.29,-57.19,1
T,2022-11-09 13:46:02.722707,0.39,-0.45,0.74,-15.26,-16.78,21.06,12.92,30.29,-57.19,1
T,2022-11-09 13:46:02.744013,0.38,-0.38,0.75,-19.35,-25.76,25.02,12.92,30.29,-57.19,1
T,2022-11-09 13:46:02.765066,0.38,-0.32,0.73,-20.14,-30.15,32.59,12.08,28.98,-57.25,1
T,2022-11-09 13:46:02.786699,0.40,-0.29,0.72,-24.35,-23.07,35.10,12.08,28.98,-57.25,1
T,2022-11-09 13:46:02.809422,0.01,-0.49,0.85,-21.42,-4.94,13.79,11.40,28.19,-59.25,1
T,2022-11-09 13:46:02.829735,0.37,-0.09,1.01,4.82,15.50,6.71,11.40,28.19,-59.25,1
T,2022-11-09 13:46:02.852132,0.41,-0.05,0.95,-6.10,7.32,17.58,12.90,27.12,-58.44,1
T,2022-11-09 13:46:02.872551,0.41,-0.52,0.74,14.47,3.48,11.11,12.90,27.12,-58.44,1
T,2022-11-09 13:46:02.893674,0.44,0.15,1.01,-44.37,32.29,-62.07,12.90,27.12,-58.44,1
T,2022-11-09 13:46:02.915152,0.39,0.22,1.04,1.46,31.86,-74.40,13.15,26.98,-58.79,1
T,2022-11-09 13:46:02.934019,0.40,0.06,1.00,49.74,19.53,-57.01,13.15,26.98,-58.79,1
T,2022-11-09 13:46:02.956462,0.34,-0.41,0.87,77.45,8.61,-40.34,12.68,29.75,-57.37,1
T,2022-11-09 13:46:02.977526,0.32,-0.75,0.75,77.27,-5.19,-11.11,12.68,29.75,-57.37,1
T,2022-11-09 13:46:02.997564,0.33,-0.95,0.60,28.20,-15.01,14.40,12.68,29.75,-57.37,1
T,2022-11-09 13:46:03.018553,0.27,-0.96,0.53,-6.96,-16.85,22.46,11.84,32.53,-54.49,1
T,2022-11-09 13:46:03.039108,0.26,-0.35,0.76,-18.13,4.09,53.04,11.84,32.53,-54.49,1
T,2022-11-09 13:46:03.061388,0.42,-0.69,0.71,6.29,-1.89,78.25,12.52,31.70,-56.48,1
T,2022-11-09 13:46:03.081494,0.47,-0.43,0.77,-16.48,-8.00,50.48,12.52,31.70,-56.48,1
T,2022-11-09 13:46:03.104235,0.47,-0.33,0.80,-32.90,-9.77,34.79,12.73,30.85,-56.91,1
T,2022-11-09 13:46:03.125296,0.54,-0.12,0.84,-43.58,-15.44,10.50,12.73,30.85,-56.91,1
T,2022-11-09 13:46:03.147974,0.50,-0.07,0.86,-49.19,-37.41,-8.85,12.73,30.85,-56.91,1
T,2022-11-09 13:46:03.169702,-0.19,0.28,1.45,-28.14,28.20,-7.51,12.01,28.61,-57.56,1
T,2022-11-09 13:46:03.190826,0.23,-0.47,0.89,19.17,-35.16,-1.22,12.01,28.61,-57.56,1
T,2022-11-09 13:46:03.212884,0.25,-0.33,0.69,21.06,-57.62,-26.31,10.21,28.45,-58.73,1
T,2022-11-09 13:46:03.234415,0.26,-0.21,0.75,-0.18,-62.01,-30.52,10.21,28.45,-58.73,1
T,2022-11-09 13:46:03.254700,0.24,-0.19,0.79,9.95,-64.03,-23.01,6.79,28.58,-58.74,1
T,2022-11-09 13:46:03.273713,0.29,-0.22,0.86,30.21,-57.80,-7.63,6.79,28.58,-58.74,1
T,2022-11-09 13:46:03.293874,0.33,-0.30,0.95,32.84,-41.14,-4.39,6.79,28.58,-58.74,1
T,2022-11-09 13:46:03.316939,0.30,-0.37,1.00,-2.26,-28.93,-2.87,4.72,29.99,-57.54,1
T,2022-11-09 13:46:03.336900,0.18,-0.12,1.02,-12.82,-4.46,-1.83,4.72,29.99,-57.54,1
T,2022-11-09 13:46:03.360096,0.19,-0.05,1.06,37.05,49.32,21.42,5.00,30.83,-59.55,1
T,2022-11-09 13:46:03.381456,0.34,-0.13,1.08,63.48,88.93,37.11,5.00,30.83,-59.55,1
T,2022-11-09 13:46:03.402088,0.36,-0.42,1.07,35.28,88.07,13.49,5.00,30.83,-59.55,1
T,2022-11-09 13:46:03.421091,0.49,-0.30,1.09,11.84,70.01,-17.70,8.30,32.48,-57.54,1
T,2022-11-09 13:46:03.442742,0.49,-0.32,0.99,17.70,51.82,-14.65,8.30,32.48,-57.54,1
T,2022-11-09 13:46:03.464688,0.46,-0.40,0.88,17.03,37.78,-12.27,9.89,33.52,-56.68,1
