C,2022-10-18 15:29:10.203722,0.40,0.07,0.89,-32.47,-5.68,-29.36,84.36,44.79,-143.93,1
C,2022-10-18 15:29:10.221738,0.30,0.12,0.97,-27.65,-5.80,-29.42,84.36,44.79,-143.93,1
C,2022-10-18 15:29:10.239812,0.26,-0.02,0.95,7.14,-7.20,-16.72,84.36,44.79,-143.93,1
C,2022-10-18 15:29:10.258645,0.33,-0.03,0.87,22.34,-6.35,-2.81,84.64,42.68,-141.63,1
C,2022-10-18 15:29:10.276624,0.34,0.03,0.94,17.70,-1.65,13.43,84.64,42.68,-141.63,1
C,2022-10-18 15:29:10.295599,0.35,-0.02,0.93,19.04,-2.44,8.24,85.18,41.05,-140.21,1
C,2022-10-18 15:29:10.313607,0.33,0.00,0.90,13.67,-3.36,1.46,85.18,41.05,-140.21,1
C,2022-10-18 15:29:10.331909,0.33,0.01,0.94,-2.26,-5.19,-17.27,85.18,41.05,-140.21,1
C,2022-10-18 15:29:10.350771,0.40,-0.01,0.89,-8.85,-2.32,-20.20,84.88,41.83,-140.66,1
C,2022-10-18 15:29:10.368644,0.35,-0.08,0.88,4.58,-6.10,-7.32,84.88,41.83,-140.66,1
C,2022-10-18 15:29:10.386670,0.36,0.09,0.95,-14.47,-5.37,-12.70,84.88,41.83,-140.66,1
C,2022-10-18 15:29:10.405708,0.30,0.03,0.82,-9.52,23.50,25.45,85.31,41.91,-139.43,1
C,2022-10-18 15:29:10.423552,0.47,-0.06,1.00,-19.71,19.10,15.20,85.31,41.91,-139.43,1
C,2022-10-18 15:29:10.442584,0.41,-0.13,0.88,-2.01,17.58,18.43,84.67,44.15,-137.41,1
C,2022-10-18 15:29:10.460671,0.40,-0.15,0.80,-16.54,11.96,18.68,84.67,44.15,-137.41,1
C,2022-10-18 15:29:10.478689,0.33,-0.10,0.80,-34.85,2.81,18.25,84.67,44.15,-137.41,1
C,2022-10-18 15:29:10.497506,0.32,0.00,0.84,-52.00,-1.89,2.38,86.00,47.27,-139.92,1
C,2022-10-18 15:29:10.515707,0.42,-0.05,0.78,-48.77,-6.77,3.54,86.00,47.27,-139.92,1
C,2022-10-18 15:29:10.533724,0.36,-0.06,0.72,-50.60,-10.50,17.76,86.00,47.27,-139.92,1
C,2022-10-18 15:29:10.552698,0.35,0.01,0.72,-38.39,-24.17,41.81,89.45,48.75,-143.20,1
C,2022-10-18 15:29:10.570629,0.23,0.10,0.78,-29.17,-33.57,54.26,89.45,48.75,-143.20,1
C,2022-10-18 15:29:10.588715,0.19,0.24,0.78,-65.80,-26.61,26.55,89.45,48.75,-143.20,1
C,2022-10-18 15:29:10.607532,0.20,0.25,0.74,-84.59,-21.79,9.03,93.13,45.78,-147.20,1
C,2022-10-18 15:29:10.625716,0.18,0.39,0.76,-90.03,-25.45,11.78,93.13,45.78,-147.20,1
C,2022-10-18 15:29:10.644611,0.12,0.56,0.79,-84.84,-34.61,13.98,94.93,38.61,-152.34,1
C,2022-10-18 15:29:10.662822,0.06,0.70,0.94,-47.18,-49.56,-5.74,94.93,38.61,-152.34,1
C,2022-10-18 15:29:10.680699,0.18,0.50,0.88,-14.47,-58.53,-23.56,94.93,38.61,-152.34,1
C,2022-10-18 15:29:10.699617,0.20,0.46,0.86,-12.21,-54.38,-23.01,92.24,36.98,-157.45,1
C,2022-10-18 15:29:10.717736,0.21,0.56,0.96,-23.19,-43.70,-18.92,92.24,36.98,-157.45,1
C,2022-10-18 15:29:10.735565,0.18,0.65,0.96,2.32,-33.87,-5.13,92.24,36.98,-157.45,1
C,2022-10-18 15:29:10.754653,0.11,0.58,0.99,42.24,-21.91,-10.13,88.49,38.34,-162.28,1
C,2022-10-18 15:29:10.772718,0.21,0.40,1.00,55.11,-19.23,-23.93,88.49,38.34,-162.28,1
C,2022-10-18 15:29:10.791542,0.27,0.31,1.00,53.53,-10.50,-23.44,81.96,43.31,-166.48,1
C,2022-10-18 15:29:10.809643,0.23,0.28,1.00,46.45,-4.03,-12.88,81.96,43.31,-166.48,1
C,2022-10-18 15:29:10.827533,0.22,0.22,1.02,27.95,-3.17,-21.18,81.96,43.31,-166.48,1
C,2022-10-18 15:29:10.846548,0.26,0.15,0.97,10.19,-2.50,-33.63,76.57,44.27,-170.65,1
C,2022-10-18 15:29:10.864681,0.29,0.09,0.96,3.17,-0.92,-36.93,76.57,44.27,-170.65,1
C,2022-10-18 15:29:10.882536,0.28,0.13,0.92,0.98,-1.59,-23.86,76.57,44.27,-170.65,1
C,2022-10-18 15:29:10.901534,0.25,0.19,0.96,3.60,-4.33,-8.42,73.80,43.07,-171.47,1
C,2022-10-18 15:29:10.919640,0.26,0.17,1.00,14.47,-2.87,-8.12,73.80,43.07,-171.47,1
C,2022-10-18 15:29:10.937502,0.26,0.14,0.99,18.31,2.93,-4.58,73.80,43.07,-171.47,1
C,2022-10-18 15:29:10.956356,0.17,0.16,1.06,15.75,14.53,6.53,72.97,41.20,-172.28,1
C,2022-10-18 15:29:10.974500,0.03,0.23,1.09,29.85,37.29,50.05,72.97,41.20,-172.28,1
C,2022-10-18 15:29:10.993344,0.15,0.41,1.01,45.72,53.96,32.65,75.78,40.59,-169.38,1
C,2022-10-18 15:29:11.011576,0.03,0.30,1.07,20.81,57.01,-13.67,75.78,40.59,-169.38,1
C,2022-10-18 15:29:11.029493,0.20,0.33,0.99,23.56,56.34,-17.88,75.78,40.59,-169.38,1
C,2022-10-18 15:29:11.048590,0.29,0.30,0.97,36.25,53.65,-13.98,79.86,37.38,-162.51,1
C,2022-10-18 15:29:11.066451,0.36,0.35,0.90,51.76,46.75,-20.57,79.86,37.38,-162.51,1
C,2022-10-18 15:29:11.084621,0.45,0.22,0.80,59.69,42.72,-25.21,79.86,37.38,-162.51,1
C,2022-10-18 15:29:11.103658,0.43,0.08,0.80,43.82,40.47,-39.73,83.97,35.23,-152.40,1
C,2022-10-18 15:29:11.121532,0.43,0.05,0.85,24.48,35.10,-39.18,83.97,35.23,-152.40,1
C,2022-10-18 15:29:11.140594,0.53,0.07,0.79,43.95,23.25,-18.37,88.00,32.26,-143.01,1
C,2022-10-18 15:29:11.158536,0.52,-0.12,0.72,46.51,12.51,-19.96,88.00,32.26,-143.01,1
C,2022-10-18 15:29:11.176551,0.47,-0.15,0.78,10.74,7.45,-31.01,88.00,32.26,-143.01,1
