C,2022-10-18 15:29:46.202647,-0.06,-0.20,0.87,18.43,13.43,-13.37,26.00,42.22,-125.17,1
C,2022-10-18 15:29:46.220741,-0.10,-0.20,0.91,0.85,10.38,-12.02,26.00,42.22,-125.17,1
C,2022-10-18 15:29:46.239814,-0.12,-0.13,0.97,-11.60,7.69,-10.99,25.94,42.42,-129.63,1
C,2022-10-18 15:29:46.257724,-0.08,-0.08,0.97,-10.50,11.17,-10.50,25.94,42.42,-129.63,1
C,2022-10-18 15:29:46.275832,-0.09,-0.07,0.99,-11.35,12.88,-8.00,25.94,42.42,-129.63,1
C,2022-10-18 15:29:46.294728,-0.16,-0.09,1.03,-9.22,13.18,-5.55,26.44,41.92,-132.37,1
C,2022-10-18 15:29:46.312864,-0.20,-0.16,1.13,1.04,4.03,-4.58,26.44,41.92,-132.37,1
C,2022-10-18 15:29:46.330805,-0.14,-0.09,0.91,2.08,19.84,-0.43,26.44,41.92,-132.37,1
C,2022-10-18 15:29:46.349739,-0.10,-0.10,0.92,-5.13,18.07,-3.11,28.34,41.02,-133.87,1
C,2022-10-18 15:29:46.367801,-0.12,-0.12,0.89,-9.09,11.29,1.53,28.34,41.02,-133.87,1
C,2022-10-18 15:29:46.386771,-0.10,-0.12,0.91,-23.19,15.63,6.96,31.45,39.49,-134.20,1
C,2022-10-18 15:29:46.404818,-0.07,-0.13,0.80,-35.95,16.30,19.96,31.45,39.49,-134.20,1
C,2022-10-18 15:29:46.422773,-0.07,-0.05,0.77,-53.22,9.34,20.02,31.45,39.49,-134.20,1
C,2022-10-18 15:29:46.441774,-0.07,0.02,0.77,-51.76,-1.83,28.08,30.29,37.94,-131.45,1
C,2022-10-18 15:29:46.459783,-0.08,0.07,0.81,-45.10,-13.12,36.07,30.29,37.94,-131.45,1
C,2022-10-18 15:29:46.477750,-0.08,0.18,0.82,-41.99,-22.40,33.45,30.29,37.94,-131.45,1
C,2022-10-18 15:29:46.496681,-0.09,0.24,0.80,-49.68,-38.09,23.07,27.11,39.37,-125.15,1
C,2022-10-18 15:29:46.514766,-0.11,0.30,0.82,-42.18,-47.67,17.21,27.11,39.37,-125.15,1
C,2022-10-18 15:29:46.532751,-0.14,0.35,0.87,-23.74,-53.65,15.32,27.11,39.37,-125.15,1
C,2022-10-18 15:29:46.551701,-0.17,0.47,0.96,-10.68,-52.12,8.18,23.06,42.90,-116.44,1
C,2022-10-18 15:29:46.569852,-0.21,0.41,1.01,21.42,-43.88,-4.94,23.06,42.90,-116.44,1
C,2022-10-18 15:29:46.588727,-0.21,0.29,1.02,11.96,-35.34,-17.15,23.32,46.58,-109.52,1
C,2022-10-18 15:29:46.606715,-0.22,0.33,1.11,10.07,-27.47,-25.76,23.32,46.58,-109.52,1
C,2022-10-18 15:29:46.624662,-0.23,0.35,1.13,38.33,-24.05,-24.54,23.32,46.58,-109.52,1
C,2022-10-18 15:29:46.643537,-0.23,0.22,1.06,67.02,-23.07,-34.79,25.28,49.12,-105.96,1
C,2022-10-18 15:29:46.661788,-0.26,0.03,1.12,46.08,-15.01,-46.14,25.28,49.12,-105.96,1
C,2022-10-18 15:29:46.679778,-0.23,0.07,1.04,30.27,-5.49,-43.40,25.28,49.12,-105.96,1
C,2022-10-18 15:29:46.698599,-0.23,0.03,1.03,9.89,-0.18,-52.73,24.04,49.10,-105.98,1
C,2022-10-18 15:29:46.716724,-0.23,-0.10,0.99,2.87,3.36,-43.58,24.04,49.10,-105.98,1
C,2022-10-18 15:29:46.735647,-0.27,-0.33,1.07,19.04,2.69,-16.11,22.45,47.49,-107.71,1
C,2022-10-18 15:29:46.753695,-0.32,-0.34,1.03,30.33,8.85,5.98,22.45,47.49,-107.71,1
C,2022-10-18 15:29:46.771778,-0.36,-0.36,0.98,-1.71,21.97,1.10,22.45,47.49,-107.71,1
C,2022-10-18 15:29:46.790627,-0.25,-0.45,0.99,-0.67,21.55,12.15,23.06,46.78,-110.79,1
C,2022-10-18 15:29:46.808792,-0.28,-0.49,0.96,-17.76,19.23,41.87,23.06,46.78,-110.79,1
C,2022-10-18 15:29:46.826770,-0.27,-0.38,0.94,-22.52,17.76,56.58,23.06,46.78,-110.79,1
C,2022-10-18 15:29:46.845649,-0.26,-0.35,0.90,-21.06,18.62,67.44,25.71,46.64,-110.72,1
C,2022-10-18 15:29:46.863774,-0.20,-0.34,0.83,-29.66,20.14,74.28,25.71,46.64,-110.72,1
C,2022-10-18 15:29:46.881830,-0.17,-0.25,0.81,-54.44,18.92,76.72,25.71,46.64,-110.72,1
C,2022-10-18 15:29:46.900775,-0.15,-0.11,0.82,-50.29,13.61,83.74,27.49,45.13,-105.90,1
C,2022-10-18 15:29:46.918769,-0.15,-0.11,0.80,-37.48,4.58,87.59,27.49,45.13,-105.90,1
C,2022-10-18 15:29:46.937595,-0.19,-0.16,0.79,-36.93,1.34,89.72,24.29,45.73,-101.71,1
C,2022-10-18 15:29:46.955633,-0.20,-0.12,0.79,-54.14,2.38,88.87,24.29,45.73,-101.71,1
C,2022-10-18 15:29:46.973701,-0.20,0.09,0.82,-89.36,7.57,87.83,24.29,45.73,-101.71,1
