o,2022-11-04 12:48:32.743263,-0.02,-0.15,0.98,-5.13,0.24,-12.70,19.21,-4.35,-42.53,1
o,2022-11-04 12:48:32.763568,-0.02,-0.15,0.99,-4.94,0.31,-12.08,19.21,-4.35,-42.53,1
o,2022-11-04 12:48:32.787308,-0.03,-0.15,1.01,-4.94,0.18,-12.39,21.08,-3.74,-42.30,1
o,2022-11-04 12:48:32.802193,-0.06,-0.15,1.02,-0.73,1.04,-8.24,21.08,-3.74,-42.30,1
o,2022-11-04 12:48:32.822536,-0.05,-0.18,0.99,2.38,1.34,-5.31,22.41,-3.04,-41.20,1
o,2022-11-04 12:48:32.842243,-0.05,-0.21,0.97,-1.16,1.34,-1.22,22.41,-3.04,-41.20,1
o,2022-11-04 12:48:32.865034,-0.04,-0.19,0.96,-2.75,1.65,1.40,22.41,-3.04,-41.20,1
o,2022-11-04 12:48:32.881370,-0.01,-0.20,0.93,-5.37,1.10,1.65,23.79,-2.43,-41.25,1
o,2022-11-04 12:48:32.900282,-0.03,-0.19,0.95,-14.40,-3.05,0.06,23.79,-2.43,-41.25,1
o,2022-11-04 12:48:32.919555,-0.08,-0.15,0.97,-14.77,-3.23,3.11,23.79,-2.43,-41.25,1
o,2022-11-04 12:48:32.942719,-0.05,-0.11,0.96,-11.41,-1.83,6.41,24.29,-2.99,-40.80,1
o,2022-11-04 12:48:32.959415,-0.02,-0.17,0.94,-13.98,-1.22,9.77,24.29,-2.99,-40.80,1
o,2022-11-04 12:48:32.979340,-0.07,-0.14,0.94,-21.91,0.37,9.52,24.83,-4.27,-41.77,1
o,2022-11-04 12:48:33.000079,-0.05,-0.15,0.97,-24.90,1.04,11.66,24.83,-4.27,-41.77,1
o,2022-11-04 12:48:33.016676,-0.18,-0.24,1.02,-2.26,6.35,-10.44,24.83,-4.27,-41.77,1
o,2022-11-04 12:48:33.037635,-0.08,0.03,0.97,3.17,6.65,11.96,25.10,-4.83,-39.39,1
o,2022-11-04 12:48:33.057025,-0.07,-0.17,0.86,-0.24,6.84,24.29,25.10,-4.83,-39.39,1
o,2022-11-04 12:48:33.078922,-0.08,-0.09,0.90,-19.90,0.67,25.09,24.99,-5.21,-40.36,1
o,2022-11-04 12:48:33.095859,-0.07,-0.09,0.88,-21.24,-4.76,29.11,24.99,-5.21,-40.36,1
o,2022-11-04 12:48:33.116758,-0.07,-0.06,0.88,-24.54,-8.91,29.72,24.99,-5.21,-40.36,1
o,2022-11-04 12:48:33.133978,-0.08,-0.01,0.89,-24.35,-11.66,25.27,23.50,-6.24,-40.25,1
o,2022-11-04 12:48:33.153542,-0.07,0.11,0.95,-24.41,-12.94,14.83,23.50,-6.24,-40.25,1
o,2022-11-04 12:48:33.172761,-0.08,0.14,0.97,-18.80,-17.88,11.47,22.85,-6.98,-40.71,1
o,2022-11-04 12:48:33.192077,-0.08,0.13,1.00,-3.05,-24.17,8.00,22.85,-6.98,-40.71,1
o,2022-11-04 12:48:33.210046,-0.12,0.09,0.96,10.07,-27.10,3.17,22.85,-6.98,-40.71,1
o,2022-11-04 12:48:33.233036,-0.11,0.08,0.98,7.45,-20.02,-3.54,22.03,-6.47,-42.57,1
o,2022-11-04 12:48:33.250165,-0.09,0.08,1.04,8.67,-12.39,-13.79,22.03,-6.47,-42.57,1
