o,2022-11-04 12:48:16.546385,0.04,-0.83,0.55,-39.73,-10.50,80.57,4.31,7.43,-28.32,1
o,2022-11-04 12:48:16.565161,0.01,-0.61,0.66,-86.30,-0.85,82.03,0.71,5.18,-31.26,1
o,2022-11-04 12:48:16.583412,-0.01,-0.36,0.80,-104.06,8.97,86.49,0.71,5.18,-31.26,1
o,2022-11-04 12:48:16.604250,0.09,-0.11,0.92,-67.93,5.19,95.58,0.71,5.18,-31.26,1
o,2022-11-04 12:48:16.623436,0.17,-0.11,0.97,-26.31,-12.94,122.62,-3.99,3.12,-34.36,1
o,2022-11-04 12:48:16.640835,0.13,-0.11,0.92,-19.04,-31.98,105.65,-3.99,3.12,-34.36,1
o,2022-11-04 12:48:16.660111,0.07,-0.04,0.95,-41.44,-31.98,87.65,-9.69,3.74,-35.34,1
o,2022-11-04 12:48:16.680913,0.08,0.09,1.04,-60.55,-26.49,66.22,-9.69,3.74,-35.34,1
o,2022-11-04 12:48:16.696255,-0.10,0.18,1.12,-47.12,-22.71,44.37,-9.69,3.74,-35.34,1
o,2022-11-04 12:48:16.715168,-0.10,0.24,1.14,-35.46,-19.96,28.44,-14.31,3.94,-37.89,1
o,2022-11-04 12:48:16.733375,-0.13,0.28,1.20,-19.53,-15.81,27.89,-14.31,3.94,-37.89,1
o,2022-11-04 12:48:16.752596,-0.08,0.23,1.18,-17.33,-9.70,29.30,-14.31,3.94,-37.89,1
o,2022-11-04 12:48:16.773755,-0.05,0.17,1.21,-21.48,-10.01,26.79,-16.93,4.79,-38.75,1
o,2022-11-04 12:48:16.789798,-0.12,0.22,1.15,-20.87,-5.80,-5.25,-16.93,4.79,-38.75,1
o,2022-11-04 12:48:16.807916,-0.03,0.20,1.10,-5.00,-6.84,-14.83,-16.93,4.79,-38.75,1
o,2022-11-04 12:48:16.827534,-0.03,0.06,1.06,2.87,-9.83,-22.09,-18.43,3.54,-38.27,1
o,2022-11-04 12:48:16.847032,-0.15,-0.04,1.06,-5.13,-10.56,-26.61,-18.43,3.54,-38.27,1
o,2022-11-04 12:48:16.870703,-0.17,0.04,1.07,-8.42,-5.13,-18.86,-18.90,1.67,-38.05,1
o,2022-11-04 12:48:16.885259,-0.10,-0.14,1.01,15.99,-4.64,-11.84,-18.90,1.67,-38.05,1
o,2022-11-04 12:48:16.903884,-0.07,-0.20,1.00,8.30,-7.81,-8.73,-18.90,1.67,-38.05,1
o,2022-11-04 12:48:16.924403,-0.05,-0.25,0.95,0.73,-15.14,-10.99,-18.93,1.06,-38.05,1
o,2022-11-04 12:48:16.944819,-0.20,-0.14,0.94,-43.33,-10.86,-30.76,-18.93,1.06,-38.05,1
o,2022-11-04 12:48:16.961438,-0.29,0.04,1.10,-50.05,0.73,-31.92,-18.93,1.06,-38.05,1
o,2022-11-04 12:48:16.981317,-0.18,0.06,1.07,-17.46,6.29,-22.34,-19.71,-1.03,-36.12,1
o,2022-11-04 12:48:17.001026,-0.17,-0.02,1.08,0.61,7.20,-11.72,-19.71,-1.03,-36.12,1
o,2022-11-04 12:48:17.020005,-0.20,0.01,1.10,13.06,3.78,-2.01,-19.07,-1.48,-38.13,1
o,2022-11-04 12:48:17.039927,-0.08,-0.24,0.99,37.23,2.20,5.13,-19.07,-1.48,-38.13,1
o,2022-11-04 12:48:17.057083,-0.08,-0.21,0.99,13.49,0.98,-1.53,-19.07,-1.48,-38.13,1
o,2022-11-04 12:48:17.076982,-0.09,-0.17,0.95,2.08,2.01,-3.11,-19.10,-1.28,-37.81,1
o,2022-11-04 12:48:17.095774,-0.08,-0.15,0.98,-6.29,5.55,-2.93,-19.10,-1.28,-37.81,1
o,2022-11-04 12:48:17.119569,-0.08,-0.13,0.94,-10.01,8.42,-0.31,-18.93,-1.43,-37.83,1
o,2022-11-04 12:48:17.133944,-0.06,-0.15,0.92,-7.93,9.64,7.69,-18.93,-1.43,-37.83,1
o,2022-11-04 12:48:17.152590,-0.06,-0.17,0.89,-5.68,4.21,13.00,-18.93,-1.43,-37.83,1
o,2022-11-04 12:48:17.171463,-0.07,-0.17,0.86,-8.73,-2.26,19.41,-19.75,-0.88,-38.89,1
o,2022-11-04 12:48:17.191215,-0.08,-0.14,0.86,-13.24,-8.30,22.95,-19.75,-0.88,-38.89,1
o,2022-11-04 12:48:17.212808,-0.10,-0.06,0.88,-11.54,-18.49,25.76,-19.75,-0.88,-38.89,1
o,2022-11-04 12:48:17.229700,-0.13,-0.05,0.87,-7.93,-28.08,25.33,-21.34,-0.42,-38.48,1
o,2022-11-04 12:48:17.248868,-0.17,0.04,0.86,-8.79,-34.00,19.84,-21.34,-0.42,-38.48,1
o,2022-11-04 12:48:17.269758,-0.20,0.16,0.94,-11.11,-27.04,10.50,-23.00,0.13,-36.89,1
o,2022-11-04 12:48:17.290823,-0.20,0.17,1.00,-5.07,-23.25,6.23,-23.00,0.13,-36.89,1
o,2022-11-04 12:48:17.307548,-0.19,0.14,1.02,3.17,-23.38,3.66,-23.00,0.13,-36.89,1
o,2022-11-04 12:48:17.327119,-0.19,0.05,1.04,18.43,-23.50,2.32,-22.55,-0.15,-36.98,1
o,2022-11-04 12:48:17.346804,-0.20,0.02,1.04,25.51,-23.13,-0.31,-22.55,-0.15,-36.98,1
o,2022-11-04 12:48:17.369378,-0.21,-0.05,1.07,26.92,-18.55,-4.15,-22.55,-0.15,-36.98,1
o,2022-11-04 12:48:17.386051,-0.21,-0.06,1.08,26.73,-7.45,-10.86,-22.62,-1.42,-35.34,1
o,2022-11-04 12:48:17.404548,-0.20,-0.12,1.09,28.69,0.06,-12.21,-22.62,-1.42,-35.34,1
o,2022-11-04 12:48:17.423129,-0.18,-0.14,1.12,28.56,6.29,-13.67,-21.17,-1.54,-35.61,1
o,2022-11-04 12:48:17.443921,-0.16,-0.21,1.09,31.68,10.80,-9.22,-21.17,-1.54,-35.61,1
o,2022-11-04 12:48:17.460458,-0.14,-0.31,1.04,26.67,12.08,-5.19,-21.17,-1.54,-35.61,1
o,2022-11-04 12:48:17.481298,-0.14,-0.36,0.99,17.15,13.18,-4.27,-20.24,-1.78,-37.11,1
o,2022-11-04 12:48:17.499946,-0.13,-0.33,0.96,5.19,15.14,-5.19,-20.24,-1.78,-37.11,1
o,2022-11-04 12:48:17.521748,-0.12,-0.30,0.95,-5.07,15.32,-1.71,-19.40,-1.97,-35.95,1
o,2022-11-04 12:48:17.538173,-0.12,-0.24,0.91,-5.25,15.87,4.33,-19.40,-1.97,-35.95,1
o,2022-11-04 12:48:17.557823,-0.13,-0.22,0.89,-5.55,16.54,12.51,-19.40,-1.97,-35.95,1
o,2022-11-04 12:48:17.577697,-0.14,-0.19,0.86,-7.20,18.31,17.88,-20.08,-0.89,-35.55,1
o,2022-11-04 12:48:17.599584,-0.15,-0.15,0.80,-17.15,19.96,20.39,-20.08,-0.89,-35.55,1
o,2022-11-04 12:48:17.618732,-0.15,-0.12,0.85,-29.85,18.31,18.92,-20.08,-0.89,-35.55,1
o,2022-11-04 12:48:17.635873,-0.16,-0.02,0.89,-37.35,11.60,18.49,-20.56,0.09,-36.08,1
o,2022-11-04 12:48:17.654916,-0.28,0.02,0.92,-35.83,8.54,21.18,-20.56,0.09,-36.08,1
o,2022-11-04 12:48:17.673985,-0.52,0.13,1.02,-14.83,12.70,25.76,-20.34,0.31,-36.93,1
o,2022-11-04 12:48:17.696745,-0.32,0.11,1.01,49.13,29.17,21.85,-20.34,0.31,-36.93,1
o,2022-11-04 12:48:17.712222,-0.12,-0.02,1.00,58.04,26.37,10.07,-20.34,0.31,-36.93,1
o,2022-11-04 12:48:17.731297,-0.05,-0.09,0.97,48.03,19.65,0.55,-19.86,1.94,-37.68,1
o,2022-11-04 12:48:17.750563,-0.01,-0.12,0.94,33.87,14.47,-3.72,-19.86,1.94,-37.68,1
o,2022-11-04 12:48:17.769166,-0.03,-0.12,0.94,16.66,9.09,-11.05,-19.86,1.94,-37.68,1
o,2022-11-04 12:48:17.789686,-0.01,-0.13,0.93,15.14,6.47,-15.08,-18.71,2.43,-37.88,1
