o,2022-11-04 12:48:01.214021,0.17,-0.29,0.96,6.96,-0.49,-16.11,0.57,10.91,-33.81,1
o,2022-11-04 12:48:01.230021,0.18,-0.31,0.94,7.57,-0.24,-16.17,0.57,10.91,-33.81,1
o,2022-11-04 12:48:01.248017,0.14,-0.32,0.94,1.77,2.50,-14.83,0.57,10.91,-33.81,1
o,2022-11-04 12:48:01.267044,0.12,-0.33,0.93,0.31,6.41,-13.00,1.04,11.44,-34.66,1
o,2022-11-04 12:48:01.285026,0.13,-0.29,0.94,-1.71,9.16,-9.95,1.04,11.44,-34.66,1
o,2022-11-04 12:48:01.305137,0.14,-0.28,0.94,1.34,7.69,-5.00,1.04,11.44,-34.66,1
o,2022-11-04 12:48:01.323265,0.17,-0.28,0.91,7.51,4.94,0.18,1.39,12.23,-31.87,1
o,2022-11-04 12:48:01.341058,0.19,-0.27,0.90,7.87,2.93,3.23,1.39,12.23,-31.87,1
o,2022-11-04 12:48:01.360127,0.21,-0.29,0.91,5.25,-0.37,4.21,1.98,12.82,-32.51,1
o,2022-11-04 12:48:01.376485,0.18,-0.32,0.92,-1.28,-3.11,0.31,1.98,12.82,-32.51,1
o,2022-11-04 12:48:01.397542,0.13,-0.30,0.95,-7.45,-4.52,-2.56,1.98,12.82,-32.51,1
o,2022-11-04 12:48:01.414527,-0.38,-0.18,1.21,7.93,-4.15,5.55,2.54,12.56,-31.90,1
o,2022-11-04 12:48:01.432947,0.26,-0.52,0.76,42.66,-6.35,9.16,2.54,12.56,-31.90,1
o,2022-11-04 12:48:01.451640,0.12,-0.38,0.98,-11.17,8.85,0.31,2.54,12.56,-31.90,1
o,2022-11-04 12:48:01.470300,0.16,-0.33,0.95,-19.47,10.31,-1.53,2.47,13.24,-32.53,1
o,2022-11-04 12:48:01.492002,0.14,-0.26,0.95,-24.35,11.54,1.22,2.47,13.24,-32.53,1
o,2022-11-04 12:48:01.507575,0.13,-0.29,0.93,-16.54,10.38,17.15,2.47,13.24,-32.53,1
o,2022-11-04 12:48:01.527940,0.11,-0.34,0.88,-10.31,5.25,17.33,2.53,13.65,-32.01,1
o,2022-11-04 12:48:01.543399,0.12,-0.25,0.91,-10.62,5.07,13.00,2.53,13.65,-32.01,1
o,2022-11-04 12:48:01.563161,0.14,-0.25,0.89,-11.05,3.60,15.14,2.05,12.54,-33.50,1
o,2022-11-04 12:48:01.581375,0.15,-0.24,0.89,-15.75,2.87,11.29,2.05,12.54,-33.50,1
o,2022-11-04 12:48:01.603768,0.14,-0.15,0.91,-21.12,3.05,8.06,2.05,12.54,-33.50,1
