f,2022-10-31 19:00:18.683922,-4.386401,9.567718,0.191546,-0.014007,-0.035355,0.109792,40.193595,-17.441532,-41.985836,1
f,2022-10-31 19:00:18.779718,-5.578774,8.265206,-0.296896,-0.176995,0.387561,-0.274775,41.622703,-18.160770,-41.294712,1
f,2022-10-31 19:00:18.875721,-3.960211,8.557313,0.000000,-0.358226,0.193014,0.161724,41.622703,-18.160770,-41.294712,1
f,2022-10-31 19:00:18.971965,-3.500501,8.993081,0.162814,-0.204826,0.143212,-0.072371,37.871299,-27.331058,-42.849742,1
f,2022-10-31 19:00:19.067331,-4.472597,8.547736,0.220278,-0.078989,-0.109259,-0.288090,34.298534,-33.804203,-55.981113,1
f,2022-10-31 19:00:19.163440,-5.286667,8.183799,0.330417,-0.248635,-0.282101,-0.057191,32.154876,-27.331058,-71.531425,1
f,2022-10-31 19:00:19.259480,-5.521310,8.672241,0.646467,-0.436924,-0.026833,-0.001530,25.902540,-28.949346,-81.034385,1
f,2022-10-31 19:00:19.355325,-5.138219,10.755303,1.249837,-0.475407,-0.119646,0.225907,25.902540,-28.949346,-81.034385,1
f,2022-10-31 19:00:19.451332,-5.075966,7.977887,-0.857168,0.694271,0.651085,-0.012582,26.974369,-34.343631,-92.437950,1
f,2022-10-31 19:00:19.547218,-2.236298,7.570851,-0.114928,0.114359,0.059854,0.509139,31.083047,-29.488775,-75.678169,1
f,2022-10-31 19:00:19.643211,-2.159680,8.935617,0.660833,0.611313,-0.317122,-0.172508,32.690792,-31.466680,-70.321952,1
f,2022-10-31 19:00:19.739077,-9.380961,7.283533,-0.100562,0.018750,-0.339759,-0.031491,32.690792,-31.466680,-70.321952,1
f,2022-10-31 19:00:19.834918,-4.759915,8.657875,0.354360,0.129273,0.554810,0.042546,29.475303,-17.441532,-71.358642,1
