f,2022-10-31 18:59:40.797139,-3.466981,9.395327,-2.202778,0.026207,-0.046674,0.078766,25.545263,29.308965,-28.854463,1
f,2022-10-31 18:59:40.893066,-3.423883,8.811112,-2.231510,0.006500,0.310062,0.181831,24.473434,37.580207,-27.817775,1
f,2022-10-31 18:59:40.988991,0.646467,9.194204,-1.585042,-0.180990,0.445486,0.577849,24.473434,37.580207,-27.817775,1
f,2022-10-31 18:59:41.084666,0.138871,9.098430,-1.676027,-0.305095,0.176502,-0.100867,32.512153,32.725345,-26.262744,1
f,2022-10-31 18:59:41.180576,-2.494885,9.160683,-1.977711,-0.318278,-0.062387,-0.026964,32.154876,17.621341,-19.697057,1
f,2022-10-31 18:59:41.276922,-3.079100,10.458406,-2.001655,-0.563026,-0.052666,0.168116,39.121765,-1.977906,-23.325464,1
f,2022-10-31 18:59:41.372597,-0.679988,15.673243,1.747856,-0.002289,0.267850,-0.187421,39.121765,-1.977906,-23.325464,1
f,2022-10-31 18:59:41.468517,-3.960211,6.881286,-3.629795,0.374155,-0.032559,0.096209,40.193595,-1.977906,-26.781087,1
f,2022-10-31 18:59:41.564334,1.446171,15.007621,11.780073,-0.258356,-0.146411,1.058291,33.048069,14.924198,-23.671026,1
f,2022-10-31 18:59:41.660452,-1.637717,9.601239,-1.767011,0.152044,-0.459204,-0.523917,32.154876,12.227053,-20.042621,1
f,2022-10-31 18:59:41.756363,-5.473424,8.624355,-2.657699,-0.057018,-0.113520,-0.505408,32.154876,12.227053,-20.042621,1
f,2022-10-31 18:59:41.851939,-1.896304,11.827960,0.454922,0.033664,0.567860,-0.026298,27.331645,12.766482,-16.414215,1
