p,2022-10-16 16:04:48.853864,0.33,-0.66,0.70,51.09,9.34,28.26,-79.06,75.59,1.51,1
p,2022-10-16 16:04:48.861303,0.27,-0.73,0.70,51.09,9.34,28.26,-79.06,75.59,1.51,1
p,2022-10-16 16:04:48.869594,0.24,-0.79,0.70,52.43,16.11,34.24,-79.06,75.59,1.51,1
p,2022-10-16 16:04:48.877859,0.25,-0.80,0.72,41.56,21.85,36.87,-79.06,75.59,1.51,1
p,2022-10-16 16:04:48.886243,0.25,-0.80,0.72,23.13,25.70,34.85,-79.06,75.59,1.51,1
p,2022-10-16 16:04:48.895398,0.30,-0.79,0.68,0.79,25.63,29.42,-77.73,77.62,1.93,1
p,2022-10-16 16:04:48.903803,0.37,-0.72,0.68,-36.44,6.77,32.04,-77.73,77.62,1.93,1
p,2022-10-16 16:04:48.911259,0.45,-0.62,0.69,-36.44,6.77,32.04,-77.73,77.62,1.93,1
p,2022-10-16 16:04:48.919891,0.50,-0.59,0.67,-30.21,-4.03,40.83,-77.73,77.62,1.93,1
p,2022-10-16 16:04:48.928338,0.49,-0.59,0.60,-19.29,-10.19,40.16,-77.73,77.62,1.93,1
p,2022-10-16 16:04:48.936038,0.49,-0.62,0.62,-19.29,-10.19,40.16,-77.73,77.62,1.93,1
p,2022-10-16 16:04:48.945547,0.50,-0.64,0.60,-10.07,-13.85,36.13,-76.94,77.58,1.11,1
p,2022-10-16 16:04:48.953975,0.52,-0.64,0.58,7.51,-9.77,39.55,-76.94,77.58,1.11,1
p,2022-10-16 16:04:48.962278,0.54,-0.63,0.60,15.08,-7.26,37.41,-76.94,77.58,1.11,1
p,2022-10-16 16:04:48.970716,0.52,-0.63,0.60,16.36,-8.61,28.63,-76.94,77.58,1.11,1
p,2022-10-16 16:04:48.979108,0.49,-0.64,0.58,7.57,-16.78,12.57,-76.94,77.58,1.11,1
p,2022-10-16 16:04:48.987875,0.44,-0.63,0.58,-7.26,-30.52,-8.00,-76.94,77.58,1.11,1
p,2022-10-16 16:04:48.997316,0.45,-0.57,0.55,-23.93,-45.35,-26.31,-78.03,77.33,1.95,1
p,2022-10-16 16:04:49.005960,-2.96,-0.66,0.56,-50.29,-40.65,-21.18,-78.03,77.33,1.95,1
p,2022-10-16 16:04:49.014376,0.07,-0.62,1.21,-96.01,0.79,-4.82,-78.03,77.33,1.95,1
p,2022-10-16 16:04:49.022925,0.35,-0.71,0.60,-87.40,1.40,-1.10,-78.03,77.33,1.95,1
p,2022-10-16 16:04:49.031396,0.37,-0.46,0.59,-31.31,0.00,-7.75,-78.03,77.33,1.95,1
p,2022-10-16 16:04:49.040842,0.40,-0.24,0.74,-26.61,5.25,-8.18,-79.28,75.22,1.39,1
p,2022-10-16 16:04:49.049322,0.39,-0.19,0.57,-8.61,6.04,-2.75,-79.28,75.22,1.39,1
p,2022-10-16 16:04:49.057699,-0.02,-0.29,0.65,9.70,8.30,5.68,-79.28,75.22,1.39,1
p,2022-10-16 16:04:49.065846,0.29,-0.46,0.72,27.59,0.98,5.37,-79.28,75.22,1.39,1
p,2022-10-16 16:04:49.074284,0.21,-0.53,0.75,23.25,-7.45,-2.32,-79.28,75.22,1.39,1
p,2022-10-16 16:04:49.082900,-0.01,-0.62,0.92,28.20,-13.61,-9.34,-79.28,75.22,1.39,1
p,2022-10-16 16:04:49.092370,0.08,-0.74,0.95,5.55,-37.90,-32.90,-79.82,75.76,3.12,1
p,2022-10-16 16:04:49.101100,0.20,-0.59,0.78,-58.04,-66.35,-58.72,-79.82,75.76,3.12,1
p,2022-10-16 16:04:49.109729,0.28,-0.53,0.73,-95.89,-80.20,-59.45,-79.82,75.76,3.12,1
p,2022-10-16 16:04:49.118312,0.25,-0.55,0.80,-112.55,-85.33,-51.70,-79.82,75.76,3.12,1
p,2022-10-16 16:04:49.126864,0.35,-0.47,0.80,-118.10,-90.58,-47.61,-79.82,75.76,3.12,1
p,2022-10-16 16:04:49.135623,0.44,-0.42,0.71,-121.77,-94.42,-41.14,-79.82,75.76,3.12,1
p,2022-10-16 16:04:49.145132,0.46,-0.40,0.76,-106.02,-87.46,-31.74,-82.90,69.89,3.08,1
