p,2022-10-16 16:05:01.124999,0.20,-0.71,0.71,53.77,35.58,30.15,-97.92,88.26,-3.41,1
p,2022-10-16 16:05:01.132447,0.21,-0.69,0.73,53.77,35.58,30.15,-97.92,88.26,-3.41,1
p,2022-10-16 16:05:01.140872,0.29,-0.67,0.72,50.17,34.85,30.88,-97.92,88.26,-3.41,1
p,2022-10-16 16:05:01.149297,0.39,-0.62,0.71,47.30,33.75,28.75,-97.92,88.26,-3.41,1
p,2022-10-16 16:05:01.157729,0.40,-0.58,0.69,49.93,30.76,24.84,-97.92,88.26,-3.41,1
p,2022-10-16 16:05:01.166190,0.40,-0.59,0.65,49.93,30.76,24.84,-95.08,93.30,-4.32,1
p,2022-10-16 16:05:01.174608,0.40,-0.65,0.62,62.56,8.36,25.76,-95.08,93.30,-4.32,1
p,2022-10-16 16:05:01.181963,0.40,-0.72,0.61,62.56,8.36,25.76,-95.08,93.30,-4.32,1
p,2022-10-16 16:05:01.190341,0.36,-0.76,0.62,63.35,2.14,27.04,-95.08,93.30,-4.32,1
p,2022-10-16 16:05:01.198828,0.27,-0.82,0.62,64.21,1.04,26.25,-95.08,93.30,-4.32,1
p,2022-10-16 16:05:01.206989,0.19,-0.88,0.61,63.84,4.76,24.05,-95.08,93.30,-4.32,1
p,2022-10-16 16:05:01.216377,0.14,-0.91,0.61,54.93,10.56,22.28,-94.17,98.77,-3.54,1
p,2022-10-16 16:05:01.224690,0.15,-0.88,0.62,30.70,14.65,25.82,-94.17,98.77,-3.54,1
p,2022-10-16 16:05:01.232202,0.17,-0.84,0.61,30.70,14.65,25.82,-94.17,98.77,-3.54,1
p,2022-10-16 16:05:01.240634,0.20,-0.79,0.61,27.34,9.64,31.43,-94.17,98.77,-3.54,1
p,2022-10-16 16:05:01.248987,0.25,-0.80,0.61,24.60,2.01,36.56,-94.17,98.77,-3.54,1
p,2022-10-16 16:05:01.257509,0.29,-0.82,0.60,17.21,-3.54,38.39,-94.17,98.77,-3.54,1
p,2022-10-16 16:05:01.266957,0.31,-0.77,0.59,8.85,-6.77,35.34,-91.78,102.76,-4.83,1
p,2022-10-16 16:05:01.275470,0.34,-0.73,0.59,9.34,-14.77,34.73,-91.78,102.76,-4.83,1
p,2022-10-16 16:05:01.284016,0.34,-0.72,0.57,9.83,-18.92,34.06,-91.78,102.76,-4.83,1
p,2022-10-16 16:05:01.292487,0.36,-0.72,0.55,10.86,-22.28,33.63,-91.78,102.76,-4.83,1
p,2022-10-16 16:05:01.299005,0.36,-0.72,0.55,10.86,-22.28,33.63,-91.78,102.76,-4.83,1
p,2022-10-16 16:05:01.307468,-0.34,-0.82,0.49,17.33,-26.18,32.65,-91.78,102.76,-4.83,1
p,2022-10-16 16:05:01.317154,-0.03,-0.86,0.94,-17.64,-13.79,2.32,-90.95,103.48,-5.79,1
p,2022-10-16 16:05:01.325626,0.58,-0.65,0.71,-59.14,5.07,-0.55,-90.95,103.48,-5.79,1
p,2022-10-16 16:05:01.334379,-0.05,-0.51,0.67,-37.54,-0.37,2.20,-90.95,103.48,-5.79,1
p,2022-10-16 16:05:01.342087,-0.05,-0.51,0.67,-34.24,-9.46,8.67,-90.95,103.48,-5.79,1
p,2022-10-16 16:05:01.350619,0.31,-0.49,0.69,-12.33,-9.95,13.49,-90.95,103.48,-5.79,1
p,2022-10-16 16:05:01.359054,0.29,-0.49,0.55,9.28,-8.18,17.40,-90.95,103.48,-5.79,1
p,2022-10-16 16:05:01.366474,0.29,-0.49,0.55,9.28,-8.18,17.40,-90.88,103.15,-6.08,1
p,2022-10-16 16:05:01.374992,0.31,-0.61,0.50,36.93,-0.12,20.14,-90.88,103.15,-6.08,1
p,2022-10-16 16:05:01.382449,0.31,-0.69,0.52,36.93,-0.12,20.14,-90.88,103.15,-6.08,1
p,2022-10-16 16:05:01.390909,0.31,-0.74,0.59,52.61,4.52,15.26,-90.88,103.15,-6.08,1
p,2022-10-16 16:05:01.398344,-0.05,-0.88,0.76,52.61,4.52,15.26,-90.88,103.15,-6.08,1
p,2022-10-16 16:05:01.407068,-0.05,-0.99,0.84,39.43,-6.65,1.71,-90.88,103.15,-6.08,1
p,2022-10-16 16:05:01.416607,0.12,-0.93,0.70,-30.64,-32.96,-22.71,-93.04,104.19,-5.81,1
p,2022-10-16 16:05:01.425256,0.04,-0.85,0.70,-118.84,-66.89,-53.47,-93.04,104.19,-5.81,1
p,2022-10-16 16:05:01.433876,0.37,-0.65,0.54,-120.24,-65.37,-47.97,-93.04,104.19,-5.81,1
p,2022-10-16 16:05:01.442594,0.17,-0.68,0.98,-130.07,-74.65,-54.02,-93.04,104.19,-5.81,1
p,2022-10-16 16:05:01.450195,0.17,-0.68,0.98,-185.67,-106.87,-82.70,-93.04,104.19,-5.81,1
p,2022-10-16 16:05:01.458849,0.34,-0.59,0.59,-192.02,-112.67,-88.07,-93.04,104.19,-5.81,1
p,2022-10-16 16:05:01.468358,0.35,-0.48,0.69,-173.89,-106.20,-82.52,-100.52,91.15,-6.93,1
p,2022-10-16 16:05:01.476954,0.35,-0.44,0.72,-143.68,-98.39,-72.94,-100.52,91.15,-6.93,1
p,2022-10-16 16:05:01.485826,0.30,-0.42,0.75,-121.34,-91.19,-69.34,-100.52,91.15,-6.93,1
