p,2022-10-16 16:04:42.523983,0.46,-0.71,0.59,13.61,12.51,4.58,-80.85,76.77,-0.05,1
p,2022-10-16 16:04:42.533522,0.54,-0.64,0.57,-1.83,12.15,-0.73,-80.38,77.89,-1.64,1
p,2022-10-16 16:04:42.542189,0.57,-0.58,0.57,-3.60,13.24,-0.49,-80.38,77.89,-1.64,1
p,2022-10-16 16:04:42.550425,0.57,-0.57,0.57,6.41,13.31,5.80,-80.38,77.89,-1.64,1
p,2022-10-16 16:04:42.558813,0.55,-0.59,0.58,20.08,12.39,15.32,-80.38,77.89,-1.64,1
p,2022-10-16 16:04:42.567294,0.50,-0.61,0.58,34.48,12.76,25.02,-80.38,77.89,-1.64,1
p,2022-10-16 16:04:42.575914,0.45,-0.64,0.61,47.00,15.01,33.57,-80.38,77.89,-1.64,1
p,2022-10-16 16:04:42.585036,0.41,-0.65,0.60,51.70,16.85,38.70,-80.03,80.10,-1.38,1
p,2022-10-16 16:04:42.593410,0.43,-0.64,0.60,34.18,13.06,29.72,-80.03,80.10,-1.38,1
p,2022-10-16 16:04:42.600807,0.48,-0.64,0.62,34.18,13.06,29.72,-80.03,80.10,-1.38,1
p,2022-10-16 16:04:42.609077,0.47,-0.60,0.61,21.24,9.95,3.17,-80.03,80.10,-1.38,1
p,2022-10-16 16:04:42.617534,0.47,-0.57,0.60,9.83,5.00,7.02,-80.03,80.10,-1.38,1
p,2022-10-16 16:04:42.626226,0.44,-0.58,0.60,2.69,-2.14,-1.71,-80.03,80.10,-1.38,1
p,2022-10-16 16:04:42.634535,0.39,-0.64,0.61,2.69,-2.14,-1.71,-80.77,80.24,0.21,1
p,2022-10-16 16:04:42.642974,0.38,-0.73,0.55,8.54,-5.13,-15.38,-80.77,80.24,0.21,1
p,2022-10-16 16:04:42.650532,0.40,-0.77,0.53,8.54,-5.13,-15.38,-80.77,80.24,0.21,1
p,2022-10-16 16:04:42.659132,0.41,-0.70,0.58,-6.65,2.08,-20.51,-80.77,80.24,0.21,1
p,2022-10-16 16:04:42.667532,0.41,-0.61,0.61,-0.37,12.27,-21.36,-80.77,80.24,0.21,1
p,2022-10-16 16:04:42.675971,0.43,-0.56,0.57,7.87,18.31,-13.24,-80.77,80.24,0.21,1
p,2022-10-16 16:04:42.684533,0.48,-0.51,0.59,7.87,18.31,-13.24,-81.36,79.48,-2.03,1
p,2022-10-16 16:04:42.692997,0.50,-0.46,0.59,10.74,15.63,-14.71,-81.36,79.48,-2.03,1
p,2022-10-16 16:04:42.700496,0.50,-0.39,0.56,10.74,15.63,-14.71,-81.36,79.48,-2.03,1
p,2022-10-16 16:04:42.709104,0.57,-0.37,0.59,8.54,-2.62,-19.90,-81.36,79.48,-2.03,1
p,2022-10-16 16:04:42.717665,0.62,-0.44,0.61,5.19,-24.17,-43.88,-81.36,79.48,-2.03,1
p,2022-10-16 16:04:42.725236,0.49,-0.49,0.52,5.19,-24.17,-43.88,-81.36,79.48,-2.03,1
p,2022-10-16 16:04:42.734915,0.34,-0.66,0.98,-24.48,-9.03,-25.15,-83.74,78.21,-1.68,1
p,2022-10-16 16:04:42.743399,0.21,-0.66,0.71,43.76,39.31,-4.58,-83.74,78.21,-1.68,1
p,2022-10-16 16:04:42.751823,0.16,-0.61,0.70,44.07,23.44,23.93,-83.74,78.21,-1.68,1
p,2022-10-16 16:04:42.760254,0.33,-0.85,0.71,55.97,12.70,29.42,-83.74,78.21,-1.68,1
p,2022-10-16 16:04:42.768738,0.48,-0.84,0.67,44.01,7.32,23.62,-83.74,78.21,-1.68,1
p,2022-10-16 16:04:42.778066,0.47,-0.73,0.64,32.35,3.72,18.43,-83.02,80.82,-1.90,1
p,2022-10-16 16:04:42.786530,0.19,-0.70,0.58,20.69,-1.65,7.39,-83.02,80.82,-1.90,1
p,2022-10-16 16:04:42.795199,0.18,-0.74,0.66,-1.10,-9.40,-7.02,-83.02,80.82,-1.90,1
p,2022-10-16 16:04:42.803777,0.16,-0.76,0.78,-23.19,-19.96,-22.40,-83.02,80.82,-1.90,1
p,2022-10-16 16:04:42.812426,0.12,-0.76,0.84,-50.11,-37.29,-35.95,-83.02,80.82,-1.90,1
