p,2022-10-16 16:04:53.550869,0.47,-0.62,0.63,32.04,16.78,42.42,-75.45,84.30,-1.87,1
p,2022-10-16 16:04:53.559311,0.52,-0.56,0.62,24.72,6.59,36.80,-75.45,84.30,-1.87,1
p,2022-10-16 16:04:53.567914,0.53,-0.58,0.61,20.69,-2.99,34.06,-75.45,84.30,-1.87,1
p,2022-10-16 16:04:53.576370,0.48,-0.58,0.62,21.42,-9.64,34.36,-75.45,84.30,-1.87,1
p,2022-10-16 16:04:53.584879,0.41,-0.62,0.63,23.32,-13.24,33.94,-75.45,84.30,-1.87,1
p,2022-10-16 16:04:53.593392,0.36,-0.68,0.64,19.41,-14.34,29.91,-75.45,84.30,-1.87,1
p,2022-10-16 16:04:53.602847,0.34,-0.70,0.67,7.32,-15.20,23.32,-73.62,86.39,-0.82,1
p,2022-10-16 16:04:53.611297,0.30,-0.69,0.69,-5.31,-16.17,17.09,-73.62,86.39,-0.82,1
p,2022-10-16 16:04:53.619900,0.27,-0.65,0.68,-15.32,-17.64,14.83,-73.62,86.39,-0.82,1
p,2022-10-16 16:04:53.628493,0.28,-0.59,0.69,-24.48,-22.64,17.64,-73.62,86.39,-0.82,1
p,2022-10-16 16:04:53.637031,0.29,-0.57,0.68,-28.44,-27.89,22.95,-73.62,86.39,-0.82,1
p,2022-10-16 16:04:53.645635,0.33,-0.62,0.64,-26.37,-30.09,28.69,-73.62,86.39,-0.82,1
p,2022-10-16 16:04:53.655121,0.38,-0.59,0.63,-24.05,-31.01,35.22,-73.14,85.88,-1.45,1
p,2022-10-16 16:04:53.663637,0.41,-0.54,0.64,-18.86,-30.33,41.26,-73.14,85.88,-1.45,1
p,2022-10-16 16:04:53.672175,0.45,-0.57,0.62,-13.24,-27.53,42.36,-73.14,85.88,-1.45,1
p,2022-10-16 16:04:53.680939,0.50,-0.53,0.61,-15.56,-25.63,35.16,-73.14,85.88,-1.45,1
p,2022-10-16 16:04:53.689640,0.51,-0.52,0.58,-21.73,-29.24,19.23,-73.14,85.88,-1.45,1
p,2022-10-16 16:04:53.699300,-0.80,-0.47,0.46,-37.54,-30.33,-2.01,-73.06,84.55,-1.34,1
p,2022-10-16 16:04:53.707859,0.18,-0.49,1.10,-93.69,13.73,-0.12,-73.06,84.55,-1.34,1
p,2022-10-16 16:04:53.716235,0.36,-0.39,0.84,-24.90,10.74,-3.66,-73.06,84.55,-1.34,1
p,2022-10-16 16:04:53.724490,0.40,-0.22,0.74,0.61,11.35,1.46,-73.06,84.55,-1.34,1
p,2022-10-16 16:04:53.732887,0.41,-0.17,0.80,21.36,11.35,10.25,-73.06,84.55,-1.34,1
p,2022-10-16 16:04:53.741183,0.44,-0.24,0.79,48.46,9.83,16.78,-73.06,84.55,-1.34,1
p,2022-10-16 16:04:53.750474,0.42,-0.26,0.69,73.00,10.86,22.34,-71.74,86.82,-0.43,1
p,2022-10-16 16:04:53.758865,0.16,-0.53,0.69,94.73,14.65,24.90,-71.74,86.82,-0.43,1
p,2022-10-16 16:04:53.766193,0.16,-0.53,0.69,99.55,8.91,20.32,-71.74,86.82,-0.43,1
p,2022-10-16 16:04:53.774620,0.05,-0.78,0.91,56.40,-14.65,1.53,-71.74,86.82,-0.43,1
p,2022-10-16 16:04:53.783238,0.15,-0.91,0.86,-11.66,-35.58,-22.34,-71.74,86.82,-0.43,1
p,2022-10-16 16:04:53.791870,0.18,-0.67,0.78,-62.01,-52.43,-40.28,-71.74,86.82,-0.43,1
p,2022-10-16 16:04:53.800495,0.18,-0.67,0.78,-95.46,-66.04,-53.83,-75.07,85.63,-0.88,1
p,2022-10-16 16:04:53.809133,0.54,-0.41,0.49,-123.47,-72.94,-60.00,-75.07,85.63,-0.88,1
p,2022-10-16 16:04:53.817876,-0.18,-0.74,1.04,-103.27,-66.65,-49.32,-75.07,85.63,-0.88,1
p,2022-10-16 16:04:53.826481,0.38,-0.59,0.74,-142.82,-91.19,-73.61,-75.07,85.63,-0.88,1
p,2022-10-16 16:04:53.835014,0.55,-0.35,0.63,-182.01,-105.41,-80.32,-75.07,85.63,-0.88,1
p,2022-10-16 16:04:53.843664,0.50,-0.33,0.72,-151.18,-92.10,-59.69,-75.07,85.63,-0.88,1
p,2022-10-16 16:04:53.853288,0.37,-0.28,0.80,-109.31,-76.97,-36.25,-80.29,77.53,-2.53,1
p,2022-10-16 16:04:53.861904,0.34,-0.28,0.85,-71.84,-68.85,-17.40,-80.29,77.53,-2.53,1
p,2022-10-16 16:04:53.870565,0.33,-0.33,0.87,-44.31,-64.03,-7.08,-80.29,77.53,-2.53,1
p,2022-10-16 16:04:53.879149,0.40,-0.37,0.81,-28.26,-60.79,-2.50,-80.29,77.53,-2.53,1
p,2022-10-16 16:04:53.887741,0.29,-0.42,0.92,-19.65,-56.46,-2.26,-80.29,77.53,-2.53,1
p,2022-10-16 16:04:53.896319,0.26,-0.50,0.96,-27.65,-57.86,-7.63,-80.29,77.53,-2.53,1
p,2022-10-16 16:04:53.905899,0.33,-0.49,0.90,-45.41,-63.54,-18.07,-84.05,74.96,-1.62,1
p,2022-10-16 16:04:53.914601,0.38,-0.47,0.87,-57.43,-65.31,-26.18,-84.05,74.96,-1.62,1
p,2022-10-16 16:04:53.923339,0.40,-0.50,0.93,-57.37,-56.27,-26.12,-84.05,74.96,-1.62,1
p,2022-10-16 16:04:53.931921,0.49,-0.44,0.90,-56.76,-27.59,-17.33,-84.05,74.96,-1.62,1
p,2022-10-16 16:04:53.939477,0.53,-0.35,0.88,-56.76,-27.59,-17.33,-84.05,74.96,-1.62,1
p,2022-10-16 16:04:53.948033,0.39,-0.29,1.01,-35.52,-2.69,-12.70,-84.05,74.96,-1.62,1
p,2022-10-16 16:04:53.957620,0.26,-0.26,1.14,-24.72,10.25,-9.22,-85.35,72.35,-1.26,1
p,2022-10-16 16:04:53.966240,0.25,-0.33,1.15,-51.88,-2.87,-6.96,-85.35,72.35,-1.26,1
p,2022-10-16 16:04:53.974769,0.27,-0.30,0.28,-65.98,3.72,-2.99,-85.35,72.35,-1.26,1
p,2022-10-16 16:04:53.981383,0.27,-0.30,0.28,-65.98,3.72,-2.99,-85.35,72.35,-1.26,1
p,2022-10-16 16:04:53.989669,0.30,0.00,1.02,26.49,92.83,41.63,-85.35,72.35,-1.26,1
p,2022-10-16 16:04:53.997172,0.20,-0.31,0.95,26.49,92.83,41.63,-85.35,72.35,-1.26,1
p,2022-10-16 16:04:54.006496,0.49,-0.24,0.77,130.74,115.05,46.33,-81.54,75.51,-2.87,1
p,2022-10-16 16:04:54.014874,0.44,-0.28,0.84,173.71,125.67,72.14,-81.54,75.51,-2.87,1
p,2022-10-16 16:04:54.022397,0.43,-0.46,0.98,173.71,125.67,72.14,-81.54,75.51,-2.87,1
p,2022-10-16 16:04:54.030678,0.45,-0.55,1.00,229.06,121.58,73.49,-81.54,75.51,-2.87,1
p,2022-10-16 16:04:54.039006,0.47,-0.64,1.00,208.92,106.32,69.15,-81.54,75.51,-2.87,1
p,2022-10-16 16:04:54.047348,0.44,-0.67,0.97,178.47,91.37,59.27,-81.54,75.51,-2.87,1
p,2022-10-16 16:04:54.056845,0.50,-0.58,0.90,145.81,81.48,48.71,-74.52,86.25,-0.49,1
p,2022-10-16 16:04:54.065004,0.60,-0.49,0.75,132.08,79.90,22.03,-74.52,86.25,-0.49,1
p,2022-10-16 16:04:54.072353,0.33,-0.42,0.67,132.08,79.90,22.03,-74.52,86.25,-0.49,1
