c,2022-10-31 10:35:30.514764,-0.718297,8.739282,5.109487,0.185361,0.053067,0.105200,70.740730,39.198493,-63.929050,1
c,2022-10-31 10:35:30.610095,-0.421401,9.165472,5.210048,0.288161,-0.032688,0.173112,67.346603,43.693733,-71.704200,1
c,2022-10-31 10:35:30.706053,-0.689565,9.285188,4.558792,0.399749,-0.107391,-0.001993,63.595199,46.390876,-84.662796,1
c,2022-10-31 10:35:30.802075,-0.809281,8.772803,3.921902,0.404942,-0.179830,0.488702,59.486522,47.649543,-101.077011,1
c,2022-10-31 10:35:30.901343,0.105350,9.294765,4.209221,0.086823,0.093015,0.007994,59.486522,47.649543,-101.077011,1
c,2022-10-31 10:35:30.994283,-0.426190,8.772803,3.941057,0.162591,-0.085553,0.234366,58.950607,48.548591,-114.035598,1
c,2022-10-31 10:35:31.090212,-0.445344,9.309131,4.032041,0.221448,-0.092211,0.405610,53.234184,49.987068,-130.622604,1
c,2022-10-31 10:35:31.170020,2.236298,8.542947,4.415133,0.070045,-0.011782,0.615736,61.808818,48.188972,-135.806030,1
c,2022-10-31 10:35:31.267385,-0.723086,8.926039,4.142180,0.302276,0.086091,0.424652,61.808818,48.188972,-135.806030,1
c,2022-10-31 10:35:31.362004,0.450133,8.169433,3.682470,-0.160855,0.739241,0.396022,68.239791,47.110115,-128.203659,1
c,2022-10-31 10:35:31.458072,2.628968,8.839843,4.070350,-0.727983,0.266789,0.552752,87.354080,39.378303,-90.364578,1
c,2022-10-31 10:35:31.554001,3.160507,9.773630,4.779070,-0.484700,-0.399411,-0.017174,95.035522,33.804203,-92.956291,1
c,2022-10-31 10:35:31.651160,0.282530,9.510254,5.037657,0.176839,-0.350674,-0.226102,95.035522,33.804203,-92.956291,1
c,2022-10-31 10:35:31.745887,0.478865,8.025774,4.257108,0.279905,-0.108456,-0.052994,79.494003,48.009162,-140.125564,1
c,2022-10-31 10:35:31.825849,1.374342,8.973926,4.496540,0.087622,0.012187,-0.001727,59.843799,48.728401,-156.021438,1
c,2022-10-31 10:35:31.920352,1.417440,9.170260,4.482174,-0.055259,0.166919,-0.008918,60.201076,50.166877,-154.984756,1
c,2022-10-31 10:35:32.017629,1.383919,8.993081,4.731184,0.008525,0.346685,-0.973396,60.201076,50.166877,-154.984756,1
c,2022-10-31 10:35:32.114189,-0.234644,8.049716,3.696836,0.239158,0.141618,0.177506,57.164226,52.144783,-145.481781,1
c,2022-10-31 10:35:32.209517,1.039137,8.619565,4.257108,-0.138883,0.150806,-0.364322,48.410953,45.851448,-131.486511,1
c,2022-10-31 10:35:32.305617,-0.124505,8.662664,3.854861,-0.113450,0.181300,-0.743429,40.729511,48.908210,-127.166976,1
c,2022-10-31 10:35:32.401236,0.105350,10.290803,4.841322,-0.045005,-0.004059,0.046743,40.729511,48.908210,-127.166976,1
