S,2022-10-27 12:46:44.309374,0.69,-0.11,0.74,13.43,-5.07,1.04,21.63,-51.88,-180.22,1
S,2022-10-27 12:46:44.327267,0.66,-0.13,0.73,19.59,-5.74,0.37,21.63,-51.88,-180.22,1
S,2022-10-27 12:46:44.346375,0.70,-0.16,0.71,23.50,-6.29,-0.37,22.34,-51.28,-180.03,1
S,2022-10-27 12:46:44.364357,0.67,-0.18,0.71,17.40,-7.51,-3.78,22.34,-51.28,-180.03,1
S,2022-10-27 12:46:44.383523,0.66,-0.20,0.68,14.47,-12.27,-4.70,22.01,-50.90,-180.47,1
S,2022-10-27 12:46:44.401441,0.69,-0.19,0.69,10.13,-14.22,-5.80,22.01,-50.90,-180.47,1
S,2022-10-27 12:46:44.419430,0.71,-0.17,0.68,5.19,-14.83,-10.56,22.01,-50.90,-180.47,1
S,2022-10-27 12:46:44.438391,0.73,-0.16,0.71,5.49,-18.80,-15.93,21.40,-50.83,-181.30,1
S,2022-10-27 12:46:44.456312,0.57,-0.17,0.75,10.19,-5.07,-4.15,21.40,-50.83,-181.30,1
S,2022-10-27 12:46:44.474448,0.68,-0.28,0.73,15.50,-9.16,-8.12,21.40,-50.83,-181.30,1
S,2022-10-27 12:46:44.493540,0.62,-0.27,0.71,10.93,-11.29,-5.98,20.98,-51.26,-180.57,1
S,2022-10-27 12:46:44.511455,0.64,-0.26,0.73,4.21,-12.33,-4.46,20.98,-51.26,-180.57,1
S,2022-10-27 12:46:44.530590,0.63,-0.29,0.71,-3.72,-12.57,-4.70,19.59,-51.68,-181.59,1
S,2022-10-27 12:46:44.548365,0.74,-0.29,0.70,-12.08,-13.61,1.89,19.59,-51.68,-181.59,1
S,2022-10-27 12:46:44.566273,0.73,-0.43,0.55,-6.16,-18.01,15.99,19.59,-51.68,-181.59,1
S,2022-10-27 12:46:44.585329,0.52,-0.23,0.73,-2.26,-27.16,33.45,17.54,-51.90,-183.94,1
S,2022-10-27 12:46:44.603380,0.51,-0.19,0.66,-21.67,-21.18,22.77,17.54,-51.90,-183.94,1
S,2022-10-27 12:46:44.621285,0.52,-0.26,0.66,-26.49,-29.60,24.72,17.54,-51.90,-183.94,1
S,2022-10-27 12:46:44.640577,0.46,-0.26,0.58,-33.20,-37.78,25.45,14.36,-52.23,-185.96,1
S,2022-10-27 12:46:44.658402,0.38,-0.13,0.64,-26.06,-59.39,50.78,14.36,-52.23,-185.96,1
S,2022-10-27 12:46:44.676254,0.40,0.03,0.59,-23.93,-66.89,48.46,14.36,-52.23,-185.96,1
S,2022-10-27 12:46:44.698220,0.32,0.13,0.83,-19.41,-63.17,37.90,10.91,-51.00,-187.70,1
S,2022-10-27 12:46:44.713198,0.38,0.13,0.85,-26.31,-32.23,5.74,10.91,-51.00,-187.70,1
S,2022-10-27 12:46:44.732318,0.46,0.22,0.90,-15.14,-34.18,4.39,9.41,-50.68,-188.09,1
S,2022-10-27 12:46:44.750372,0.30,0.23,0.83,-7.20,-23.01,-4.21,9.41,-50.68,-188.09,1
S,2022-10-27 12:46:44.768408,0.45,0.29,1.06,10.74,-30.52,-13.98,9.41,-50.68,-188.09,1
S,2022-10-27 12:46:44.787302,0.41,0.25,1.06,29.79,-10.68,-40.28,10.18,-51.75,-188.10,1
S,2022-10-27 12:46:44.805370,0.47,0.11,0.96,44.68,-5.13,-51.70,10.18,-51.75,-188.10,1
S,2022-10-27 12:46:44.823333,0.52,-0.02,0.81,56.15,-3.30,-57.37,10.18,-51.75,-188.10,1
S,2022-10-27 12:46:44.842266,0.54,-0.22,0.73,57.25,-3.05,-52.80,13.43,-51.98,-186.44,1
S,2022-10-27 12:46:44.860388,0.52,-0.42,0.78,52.37,-10.86,-36.74,13.43,-51.98,-186.44,1
S,2022-10-27 12:46:44.879442,0.62,-0.59,0.65,42.48,-8.24,-22.64,17.63,-50.51,-186.62,1
S,2022-10-27 12:46:44.897457,0.51,-0.49,0.72,16.66,-6.29,-13.06,17.63,-50.51,-186.62,1
S,2022-10-27 12:46:44.915411,0.50,-0.43,0.78,-2.44,-2.99,-19.29,17.63,-50.51,-186.62,1
S,2022-10-27 12:46:44.934586,0.56,-0.44,0.83,-15.26,-2.44,-26.92,20.57,-49.26,-186.10,1
S,2022-10-27 12:46:44.952589,0.67,-0.42,0.87,-10.99,-20.02,-17.58,20.57,-49.26,-186.10,1
S,2022-10-27 12:46:44.971530,0.60,-0.52,0.76,-10.50,-16.24,-1.34,20.57,-49.26,-186.10,1
S,2022-10-27 12:46:44.990292,0.64,-0.55,0.76,1.10,-23.13,27.95,18.05,-48.68,-186.21,1
S,2022-10-27 12:46:45.008535,0.65,-0.52,0.78,-1.77,-18.86,51.03,18.05,-48.68,-186.21,1
S,2022-10-27 12:46:45.027295,0.63,-0.42,0.75,-22.89,-12.70,61.22,14.48,-49.84,-186.88,1
S,2022-10-27 12:46:45.046579,0.48,-0.14,0.85,-45.23,-6.29,47.30,14.48,-49.84,-186.88,1
S,2022-10-27 12:46:45.063280,0.39,-0.02,0.97,-44.31,-1.46,34.79,14.48,-49.84,-186.88,1
S,2022-10-27 12:46:45.082115,0.34,0.18,0.99,-43.95,0.61,21.48,10.71,-48.90,-187.44,1
S,2022-10-27 12:46:45.100218,0.26,0.28,1.08,-25.94,5.07,11.66,10.71,-48.90,-187.44,1
S,2022-10-27 12:46:45.118278,0.27,0.30,0.97,-5.86,12.15,26.00,10.71,-48.90,-187.44,1
S,2022-10-27 12:46:45.137118,0.12,0.35,1.12,9.16,18.25,23.32,9.74,-47.36,-187.13,1
S,2022-10-27 12:46:45.155168,0.13,0.36,1.12,34.61,44.13,17.82,9.74,-47.36,-187.13,1
S,2022-10-27 12:46:45.173185,0.34,0.30,1.09,58.59,70.19,6.35,9.74,-47.36,-187.13,1
S,2022-10-27 12:46:45.192184,0.52,0.24,0.97,41.20,80.38,-12.02,12.37,-45.39,-186.00,1
S,2022-10-27 12:46:45.210226,0.56,0.12,0.88,42.48,78.06,-20.57,12.37,-45.39,-186.00,1
S,2022-10-27 12:46:45.229210,0.65,0.04,0.77,52.49,67.69,-21.12,18.18,-45.02,-184.28,1
S,2022-10-27 12:46:45.247422,0.71,-0.09,0.73,57.25,56.46,-30.94,18.18,-45.02,-184.28,1
S,2022-10-27 12:46:45.265310,0.68,-0.29,0.72,34.97,52.12,-38.15,18.18,-45.02,-184.28,1
S,2022-10-27 12:46:45.284250,0.66,-0.36,0.71,17.09,54.87,-41.99,23.66,-44.34,-181.12,1
