V,2022-10-28 10:48:56.880083,0.22,-0.40,-0.90,-17.46,12.33,1.34,7.86,2.67,3.42,1
V,2022-10-28 10:48:56.898074,0.26,-0.42,-0.88,-15.44,13.61,5.07,7.86,2.67,3.42,1
V,2022-10-28 10:48:56.917249,0.27,-0.45,-0.86,-16.11,13.98,9.64,6.47,2.28,3.76,1
V,2022-10-28 10:48:56.935256,0.29,-0.50,-0.86,-16.17,12.63,10.13,6.47,2.28,3.76,1
V,2022-10-28 10:48:56.953184,0.27,-0.49,-0.89,-15.69,8.85,10.50,6.47,2.28,3.76,1
V,2022-10-28 10:48:56.972337,0.18,-0.50,-0.87,-1.40,10.13,-0.37,5.18,1.79,4.09,1
V,2022-10-28 10:48:56.990358,0.23,-0.51,-0.80,29.72,-7.08,-16.60,5.18,1.79,4.09,1
V,2022-10-28 10:48:57.008509,0.22,-0.38,-1.00,19.53,-7.39,-16.11,5.18,1.79,4.09,1
V,2022-10-28 10:48:57.027296,0.23,-0.38,-0.89,-4.64,0.06,-6.90,5.47,1.53,2.88,1
V,2022-10-28 10:48:57.045361,0.24,-0.40,-0.81,-27.16,3.85,2.08,5.47,1.53,2.88,1
V,2022-10-28 10:48:57.063350,-0.04,-0.45,-0.86,-18.25,15.81,1.95,5.47,1.53,2.88,1
V,2022-10-28 10:48:57.082170,0.14,-0.54,-0.74,-1.40,22.77,-3.23,5.63,1.93,3.59,1
V,2022-10-28 10:48:57.100105,0.17,-0.52,-0.71,7.81,28.20,-11.47,5.63,1.93,3.59,1
V,2022-10-28 10:48:57.119156,0.15,-0.53,-0.71,20.08,25.57,-16.42,5.86,1.78,2.42,1
V,2022-10-28 10:48:57.137270,0.17,-0.51,-0.71,37.78,26.79,-21.48,5.86,1.78,2.42,1
V,2022-10-28 10:48:57.155241,0.11,-0.50,-0.79,57.13,25.15,-24.17,5.86,1.78,2.42,1
V,2022-10-28 10:48:57.174193,0.18,-0.50,-0.87,72.88,31.37,-26.92,7.03,1.38,0.24,1
V,2022-10-28 10:48:57.192436,0.23,-0.46,-0.92,68.24,28.38,-28.02,7.03,1.38,0.24,1
V,2022-10-28 10:48:57.210311,0.27,-0.45,-0.97,63.05,25.02,-26.92,7.03,1.38,0.24,1
V,2022-10-28 10:48:57.229271,0.28,-0.46,-0.97,62.44,11.60,-25.70,8.86,0.34,-2.11,1
V,2022-10-28 10:48:57.247402,0.28,-0.38,-1.13,47.00,-5.43,-17.76,8.86,0.34,-2.11,1
V,2022-10-28 10:48:57.265529,0.30,-0.33,-1.20,33.02,-14.59,-12.02,8.86,0.34,-2.11,1
V,2022-10-28 10:48:57.284266,0.20,-0.31,-1.25,20.75,-12.51,-8.85,9.62,-0.51,-4.74,1
V,2022-10-28 10:48:57.302324,0.27,-0.23,-1.12,4.15,-4.82,-0.55,9.62,-0.51,-4.74,1
V,2022-10-28 10:48:57.321443,0.31,-0.40,-0.99,-17.64,-18.68,29.42,9.23,-0.59,-4.31,1
V,2022-10-28 10:48:57.339598,0.34,-0.41,-1.04,-34.12,-42.66,45.96,9.23,-0.59,-4.31,1
V,2022-10-28 10:48:57.357466,0.22,-0.41,-1.05,-23.93,-44.07,42.18,9.23,-0.59,-4.31,1
V,2022-10-28 10:48:57.376191,0.21,-0.41,-1.05,-32.90,-40.16,48.10,7.76,0.05,-2.26,1
V,2022-10-28 10:48:57.394425,0.20,-0.43,-0.99,-17.70,-30.64,41.69,7.76,0.05,-2.26,1
V,2022-10-28 10:48:57.412453,0.25,-0.39,-0.98,-17.76,-25.39,36.01,7.76,0.05,-2.26,1
V,2022-10-28 10:48:57.431314,0.25,-0.32,-0.96,-27.10,-18.07,33.87,5.02,0.54,-0.60,1
V,2022-10-28 10:48:57.449184,0.18,-0.33,-0.87,-25.51,0.43,19.41,5.02,0.54,-0.60,1
V,2022-10-28 10:48:57.467547,0.16,-0.32,-0.83,-29.24,8.54,9.28,5.02,0.54,-0.60,1
V,2022-10-28 10:48:57.486324,0.12,-0.31,-0.77,-30.82,16.42,0.98,3.45,1.12,1.94,1
V,2022-10-28 10:48:57.504346,0.15,-0.36,-0.73,-24.48,20.08,-7.45,3.45,1.12,1.94,1
V,2022-10-28 10:48:57.523274,0.04,-0.40,-0.71,-19.71,14.95,-11.41,3.49,2.19,2.53,1
V,2022-10-28 10:48:57.541529,0.03,-0.42,-0.71,7.57,-1.83,-19.17,3.49,2.19,2.53,1
V,2022-10-28 10:48:57.559429,0.11,-0.41,-0.78,20.63,-14.34,-13.37,3.49,2.19,2.53,1
V,2022-10-28 10:48:57.578240,0.19,-0.40,-0.85,24.23,-22.46,-4.82,5.46,1.99,1.05,1
V,2022-10-28 10:48:57.596206,0.26,-0.38,-0.87,22.03,-26.00,3.48,5.46,1.99,1.05,1
V,2022-10-28 10:48:57.614488,0.29,-0.37,-0.89,17.76,-28.26,13.98,5.46,1.99,1.05,1
V,2022-10-28 10:48:57.633115,0.35,-0.37,-0.91,13.92,-24.90,24.90,7.52,1.97,0.44,1
V,2022-10-28 10:48:57.651380,0.39,-0.41,-0.94,8.30,-23.38,28.32,7.52,1.97,0.44,1
V,2022-10-28 10:48:57.669478,0.42,-0.43,-0.93,7.14,-15.01,23.56,7.52,1.97,0.44,1
V,2022-10-28 10:48:57.688100,0.46,-0.43,-0.93,2.26,-8.73,17.88,8.41,2.34,1.53,1
