V,2022-10-28 10:49:14.748509,0.25,-0.50,-0.89,-3.17,-3.05,13.06,46.17,12.56,7.07,1
V,2022-10-28 10:49:14.766504,0.19,-0.52,-0.86,-11.78,-1.22,14.10,46.17,12.56,7.07,1
V,2022-10-28 10:49:14.784518,0.13,-0.53,-0.83,-16.11,-4.52,9.58,46.17,12.56,7.07,1
V,2022-10-28 10:49:14.803505,0.11,-0.52,-0.86,-15.20,-9.16,6.29,46.77,10.77,6.29,1
V,2022-10-28 10:49:14.821490,0.11,-0.52,-0.86,-19.71,-8.97,6.53,46.77,10.77,6.29,1
V,2022-10-28 10:49:14.840555,0.13,-0.54,-0.81,-22.28,-12.27,2.62,47.83,9.09,5.33,1
V,2022-10-28 10:49:14.858588,0.14,-0.55,-0.81,-16.48,-18.74,-5.19,47.83,9.09,5.33,1
V,2022-10-28 10:49:14.876612,0.11,-0.53,-0.81,-10.56,-21.85,-13.49,47.83,9.09,5.33,1
V,2022-10-28 10:49:14.895601,0.09,-0.51,-0.83,-8.91,-17.70,-14.95,48.88,8.86,2.38,1
V,2022-10-28 10:49:14.913326,0.13,-0.51,-0.81,-12.02,2.14,-4.33,48.88,8.86,2.38,1
V,2022-10-28 10:49:14.931465,0.16,-0.57,-0.68,-16.60,13.73,-0.12,48.88,8.86,2.38,1
V,2022-10-28 10:49:14.950521,0.07,-0.65,-0.68,-2.69,-5.68,5.31,50.60,8.63,3.31,1
V,2022-10-28 10:49:14.968473,0.20,-0.58,-0.56,13.79,-25.33,8.18,50.60,8.63,3.31,1
V,2022-10-28 10:49:14.986340,-0.16,-0.65,-0.94,32.78,-31.49,3.30,50.60,8.63,3.31,1
V,2022-10-28 10:49:15.005385,0.14,-0.62,-0.83,28.14,6.84,-10.86,51.43,8.95,2.11,1
V,2022-10-28 10:49:15.023441,0.10,-0.63,-0.75,23.19,15.81,-14.65,51.43,8.95,2.11,1
V,2022-10-28 10:49:15.042239,0.15,-0.64,-0.76,32.53,28.50,-17.58,51.82,9.50,4.99,1
V,2022-10-28 10:49:15.060435,0.18,-0.64,-0.72,36.56,40.10,-10.56,51.82,9.50,4.99,1
V,2022-10-28 10:49:15.078270,0.18,-0.61,-0.74,47.06,42.97,-4.09,51.82,9.50,4.99,1
V,2022-10-28 10:49:15.097259,0.13,-0.60,-0.81,61.34,38.09,-2.20,51.03,9.40,6.76,1
V,2022-10-28 10:49:15.115386,0.15,-0.53,-1.00,75.68,28.38,-6.16,51.03,9.40,6.76,1
V,2022-10-28 10:49:15.133393,0.17,-0.47,-1.04,62.81,25.70,-5.62,51.03,9.40,6.76,1
V,2022-10-28 10:49:15.152397,0.19,-0.46,-1.09,48.83,15.08,-2.26,51.20,7.42,7.31,1
V,2022-10-28 10:49:15.170351,0.16,-0.49,-1.03,51.09,-1.59,-4.27,51.20,7.42,7.31,1
V,2022-10-28 10:49:15.188531,0.11,-0.46,-1.19,57.92,-17.76,-13.00,51.20,7.42,7.31,1
V,2022-10-28 10:49:15.207551,0.28,-0.36,-1.27,-7.45,-2.81,18.98,51.49,6.26,8.12,1
V,2022-10-28 10:49:15.225499,0.21,-0.56,-1.03,-17.76,-3.11,43.15,51.49,6.26,8.12,1
V,2022-10-28 10:49:15.244365,0.30,-0.54,-1.00,-19.04,-11.05,45.41,51.35,2.33,6.81,1
V,2022-10-28 10:49:15.262553,0.16,-0.58,-0.97,-27.22,-15.87,52.19,51.35,2.33,6.81,1
V,2022-10-28 10:49:15.280541,0.15,-0.54,-0.94,-17.58,-15.69,42.18,51.35,2.33,6.81,1
V,2022-10-28 10:49:15.299527,0.16,-0.48,-0.89,2.26,-22.58,25.15,50.92,-1.88,5.03,1
V,2022-10-28 10:49:15.317533,0.10,-0.38,-0.87,7.87,-23.44,15.01,50.92,-1.88,5.03,1
V,2022-10-28 10:49:15.335543,0.06,-0.36,-0.88,4.94,-21.48,9.83,50.92,-1.88,5.03,1
V,2022-10-28 10:49:15.354354,0.05,-0.37,-0.93,4.15,-11.72,2.81,50.54,-5.37,3.12,1
V,2022-10-28 10:49:15.372452,0.06,-0.32,-0.90,-13.00,0.06,1.89,50.54,-5.37,3.12,1
V,2022-10-28 10:49:15.390624,-0.11,-0.32,-0.88,-28.32,8.18,8.30,50.54,-5.37,3.12,1
V,2022-10-28 10:49:15.409547,-0.16,-0.34,-0.84,-14.53,8.91,9.89,48.69,-5.87,4.60,1
V,2022-10-28 10:49:15.427614,-0.01,-0.31,-0.78,-0.24,2.20,10.31,48.69,-5.87,4.60,1
V,2022-10-28 10:49:15.446616,0.06,-0.27,-0.86,15.44,-5.43,4.94,46.61,-4.38,5.33,1
V,2022-10-28 10:49:15.464425,0.06,-0.21,-0.90,18.13,-8.06,-0.49,46.61,-4.38,5.33,1
V,2022-10-28 10:49:15.482421,0.08,-0.16,-0.93,17.58,-8.73,-10.19,46.61,-4.38,5.33,1
V,2022-10-28 10:49:15.501461,0.11,-0.09,-0.98,15.44,-10.86,-18.49,45.97,0.13,4.80,1
V,2022-10-28 10:49:15.519538,0.14,-0.06,-1.01,12.02,-11.41,-26.18,45.97,0.13,4.80,1
V,2022-10-28 10:49:15.537519,0.17,-0.04,-1.04,6.53,-12.21,-31.56,45.97,0.13,4.80,1
V,2022-10-28 10:49:15.556804,0.21,-0.06,-1.06,-0.49,-13.98,-38.70,45.80,7.52,6.45,1
V,2022-10-28 10:49:15.574406,0.23,-0.11,-1.03,-18.62,-22.71,-53.04,45.80,7.52,6.45,1
V,2022-10-28 10:49:15.592638,0.22,-0.20,-1.01,-29.30,-25.82,-62.93,45.80,7.52,6.45,1
V,2022-10-28 10:49:15.611625,0.19,-0.25,-0.97,-44.25,-26.31,-66.83,44.09,17.55,7.63,1
V,2022-10-28 10:49:15.629389,0.20,-0.30,-0.91,-59.08,-26.55,-66.71,44.09,17.55,7.63,1
V,2022-10-28 10:49:15.648695,0.20,-0.37,-0.86,-71.29,-31.68,-66.35,40.65,28.74,8.50,1
