V,2022-10-28 10:49:40.312559,-0.26,-0.99,-0.05,-6.53,0.92,18.55,4.04,28.53,-28.34,1
V,2022-10-28 10:49:40.330384,-0.24,-0.97,-0.05,-4.46,0.00,15.75,4.04,28.53,-28.34,1
V,2022-10-28 10:49:40.349291,-1.05,-1.10,-0.06,3.97,-1.10,4.52,5.26,27.42,-28.61,1
V,2022-10-28 10:49:40.367358,-0.29,-1.00,-0.15,43.21,10.25,-13.61,5.26,27.42,-28.61,1
V,2022-10-28 10:49:40.386356,-0.29,-0.86,-0.03,30.03,10.07,-4.52,4.70,28.22,-30.07,1
V,2022-10-28 10:49:40.404285,-0.29,-0.93,-0.03,23.44,7.20,4.33,4.70,28.22,-30.07,1
V,2022-10-28 10:49:40.422212,-0.27,-0.83,0.09,6.04,2.08,11.23,4.70,28.22,-30.07,1
V,2022-10-28 10:49:40.441190,-0.26,-0.86,0.09,10.38,-9.70,19.59,4.90,28.27,-28.41,1
V,2022-10-28 10:49:40.459357,-0.21,-1.01,-0.11,19.71,-7.14,-5.25,4.90,28.27,-28.41,1
V,2022-10-28 10:49:40.477500,-0.25,-0.98,-0.41,-10.80,29.91,-54.32,4.90,28.27,-28.41,1
V,2022-10-28 10:49:40.496268,-0.23,-0.79,-0.04,-35.16,55.42,-77.39,5.90,27.91,-27.78,1
V,2022-10-28 10:49:40.514496,-0.28,-0.82,0.06,-11.60,53.89,-81.54,5.90,27.91,-27.78,1
V,2022-10-28 10:49:40.532283,-0.36,-0.93,0.03,5.80,45.65,-75.44,5.90,27.91,-27.78,1
V,2022-10-28 10:49:40.551191,-0.43,-1.01,-0.00,6.10,39.06,-63.60,7.50,26.92,-26.45,1
V,2022-10-28 10:49:40.569304,-0.53,-1.14,0.02,13.18,23.01,-42.72,7.50,26.92,-26.45,1
V,2022-10-28 10:49:40.588297,-0.59,-1.13,0.02,23.01,5.68,-25.70,8.72,27.70,-26.35,1
V,2022-10-28 10:49:40.606395,-0.48,-1.20,-0.07,43.09,-17.27,-8.18,8.72,27.70,-26.35,1
V,2022-10-28 10:49:40.624294,-0.54,-1.20,-0.36,54.20,-18.13,-10.74,8.72,27.70,-26.35,1
V,2022-10-28 10:49:40.643296,-0.57,-1.05,-0.21,19.96,-4.70,1.89,8.63,28.98,-27.05,1
V,2022-10-28 10:49:40.661364,-0.49,-1.00,-0.04,44.37,-6.53,26.12,8.63,28.98,-27.05,1
V,2022-10-28 10:49:40.679255,-0.45,-0.98,-0.16,51.09,-11.96,40.77,8.63,28.98,-27.05,1
V,2022-10-28 10:49:40.698312,-0.41,-0.92,-0.22,34.97,-10.80,51.70,7.80,30.31,-26.99,1
V,2022-10-28 10:49:40.716286,-0.37,-0.89,-0.19,16.60,-5.62,62.62,7.80,30.31,-26.99,1
V,2022-10-28 10:49:40.734524,-0.33,-0.86,-0.16,-0.31,-3.42,67.99,7.80,30.31,-26.99,1
V,2022-10-28 10:49:40.753271,-0.30,-0.81,-0.15,-13.79,-2.26,65.61,6.86,31.70,-28.45,1
