V,2022-10-28 10:48:51.721970,0.35,-0.34,-0.87,-20.39,6.41,-5.92,4.14,2.01,15.99,1
V,2022-10-28 10:48:51.739926,0.38,-0.36,-0.89,-16.85,6.71,-7.02,4.14,2.01,15.99,1
V,2022-10-28 10:48:51.757978,0.34,-0.36,-0.89,-20.57,10.80,-6.04,4.14,2.01,15.99,1
V,2022-10-28 10:48:51.776940,0.32,-0.40,-0.85,-22.40,15.56,-5.62,4.30,2.73,16.78,1
V,2022-10-28 10:48:51.794694,0.29,-0.42,-0.87,-24.66,16.42,-4.94,0.00,0.00,ovf,1
V,2022-10-28 10:48:51.812667,0.26,-0.45,-0.88,-28.32,21.42,-2.87,0.00,0.00,ovf,1
V,2022-10-28 10:48:51.831932,0.20,-0.45,-0.86,-27.40,29.72,-4.64,3.70,3.27,17.65,1
V,2022-10-28 10:48:51.850020,-0.00,-0.51,-0.73,-21.55,40.41,-7.69,3.70,3.27,17.65,1
V,2022-10-28 10:48:51.868840,0.21,-0.56,-0.71,-18.01,8.42,3.36,3.22,3.74,17.79,1
V,2022-10-28 10:48:51.886866,0.21,-0.45,-0.87,1.10,6.10,-1.28,3.22,3.74,17.79,1
V,2022-10-28 10:48:51.905044,0.17,-0.46,-0.80,-0.06,11.78,-1.53,3.22,3.74,17.79,1
V,2022-10-28 10:48:51.923930,0.17,-0.43,-0.74,-0.92,18.25,-2.62,2.86,3.23,16.97,1
V,2022-10-28 10:48:51.941920,0.09,-0.45,-0.78,2.56,20.87,-2.81,2.86,3.23,16.97,1
V,2022-10-28 10:48:51.959893,0.11,-0.48,-0.69,9.77,32.90,-4.82,2.86,3.23,16.97,1
V,2022-10-28 10:48:51.978881,0.09,-0.48,-0.76,36.87,39.00,-14.34,2.25,2.16,15.59,1
V,2022-10-28 10:48:51.996919,0.20,-0.49,-0.73,58.47,45.10,-16.05,2.25,2.16,15.59,1
V,2022-10-28 10:48:52.014958,0.28,-0.53,-0.78,62.26,35.46,-18.19,2.25,2.16,15.59,1
V,2022-10-28 10:48:52.033978,0.29,-0.50,-0.87,59.02,18.74,-21.67,1.33,0.59,14.44,1
V,2022-10-28 10:48:52.051876,0.28,-0.46,-0.96,52.43,4.64,-20.20,1.33,0.59,14.44,1
V,2022-10-28 10:48:52.071100,0.26,-0.43,-1.06,44.62,-5.98,-12.94,0.85,-0.84,11.67,1
V,2022-10-28 10:48:52.089038,0.28,-0.38,-1.15,33.51,-7.75,-5.19,0.85,-0.84,11.67,1
V,2022-10-28 10:48:52.106954,0.30,-0.35,-1.15,24.05,-8.18,5.37,0.85,-0.84,11.67,1
V,2022-10-28 10:48:52.125958,0.32,-0.36,-1.15,25.33,-12.02,11.90,1.50,-1.16,8.79,1
V,2022-10-28 10:48:52.143976,0.34,-0.32,-1.13,19.90,-15.01,14.65,1.50,-1.16,8.79,1
V,2022-10-28 10:48:52.161984,0.37,-0.36,-1.10,21.42,-22.89,20.39,1.50,-1.16,8.79,1
V,2022-10-28 10:48:52.180976,0.35,-0.30,-1.12,21.67,-28.20,17.88,0.74,-1.34,9.89,1
V,2022-10-28 10:48:52.198954,0.35,-0.28,-1.09,20.63,-30.03,19.23,0.74,-1.34,9.89,1
V,2022-10-28 10:48:52.217039,0.32,-0.26,-1.06,15.93,-31.74,23.38,0.74,-1.34,9.89,1
V,2022-10-28 10:48:52.236010,0.36,-0.25,-1.02,-0.79,-32.53,24.84,0.31,-1.07,11.35,1
V,2022-10-28 10:48:52.254041,0.19,-0.25,-0.99,-18.25,-23.56,29.85,0.31,-1.07,11.35,1
V,2022-10-28 10:48:52.273087,0.17,-0.26,-0.87,-13.85,-15.38,21.48,-0.15,0.11,14.18,1
V,2022-10-28 10:48:52.291068,0.16,-0.27,-0.82,-4.64,-2.14,7.39,-0.15,0.11,14.18,1
V,2022-10-28 10:48:52.309002,0.16,-0.27,-0.79,0.12,6.84,-8.24,-0.15,0.11,14.18,1
V,2022-10-28 10:48:52.328028,0.08,-0.26,-0.73,-1.28,8.18,-19.23,-0.26,0.10,14.88,1
V,2022-10-28 10:48:52.346166,-0.04,-0.29,-0.71,15.56,-6.41,-31.56,-0.26,0.10,14.88,1
V,2022-10-28 10:48:52.364169,-0.03,-0.21,-0.73,28.87,-21.97,-35.28,-0.26,0.10,14.88,1
V,2022-10-28 10:48:52.383049,0.12,-0.22,-0.83,34.67,-35.77,-24.29,1.86,-0.65,14.72,1
V,2022-10-28 10:48:52.401070,0.26,-0.23,-0.91,30.33,-39.31,-10.68,1.86,-0.65,14.72,1
V,2022-10-28 10:48:52.418977,0.39,-0.23,-0.93,19.47,-35.34,2.50,1.86,-0.65,14.72,1
V,2022-10-28 10:48:52.437947,0.45,-0.24,-0.94,9.58,-31.01,21.91,3.48,-1.45,13.48,1
V,2022-10-28 10:48:52.455994,0.51,-0.31,-0.94,11.05,-23.19,30.64,3.48,-1.45,13.48,1
V,2022-10-28 10:48:52.474977,0.52,-0.33,-0.99,5.49,-19.84,32.96,4.47,-0.39,12.02,1
V,2022-10-28 10:48:52.493062,0.54,-0.34,-1.02,4.15,-10.80,26.98,4.47,-0.39,12.02,1
V,2022-10-28 10:48:52.511119,0.52,-0.32,-1.01,-3.05,-2.62,18.98,4.47,-0.39,12.02,1
