m,2022-11-04 12:20:21.007713,0.75,-0.06,0.68,-8.06,-2.99,78.55,9.00,29.36,-46.24,1
m,2022-11-04 12:20:21.026610,0.82,0.02,0.63,-37.78,-9.22,93.14,9.00,29.36,-46.24,1
m,2022-11-04 12:20:21.044553,0.75,0.16,0.71,-67.50,-6.90,89.48,9.00,29.36,-46.24,1
m,2022-11-04 12:20:21.063719,0.65,0.31,0.78,-72.63,-7.81,78.61,11.28,30.09,-40.49,1
m,2022-11-04 12:20:21.085799,0.64,0.42,0.78,-55.97,-13.85,70.19,11.28,30.09,-40.49,1
m,2022-11-04 12:20:21.101212,0.67,0.51,0.72,-39.31,-17.27,72.81,14.16,28.47,-35.42,1
m,2022-11-04 12:20:21.119924,0.62,0.40,0.68,-40.95,-6.23,77.27,14.16,28.47,-35.42,1
m,2022-11-04 12:20:21.137389,0.53,0.57,0.78,-62.44,1.53,68.48,14.16,28.47,-35.42,1
m,2022-11-04 12:20:21.155583,0.51,0.57,0.77,-31.80,1.83,61.71,16.28,25.85,-32.19,1
m,2022-11-04 12:20:21.173281,0.60,0.59,0.68,-23.93,-0.85,52.37,16.28,25.85,-32.19,1
m,2022-11-04 12:20:21.190606,0.57,0.69,0.69,-33.02,-0.37,44.62,16.28,25.85,-32.19,1
m,2022-11-04 12:20:21.212148,0.55,0.69,0.68,-16.91,0.73,44.31,17.76,23.21,-28.92,1
m,2022-11-04 12:20:21.228779,0.50,0.55,0.68,-2.14,3.05,43.58,17.76,23.21,-28.92,1
m,2022-11-04 12:20:21.246632,0.58,0.48,0.66,1.16,0.24,34.42,17.76,23.21,-28.92,1
m,2022-11-04 12:20:21.269518,0.55,0.47,0.72,-11.35,-4.88,18.62,17.80,21.69,-26.81,1
m,2022-11-04 12:20:21.285365,0.49,0.54,0.73,-18.19,-8.54,7.81,17.80,21.69,-26.81,1
m,2022-11-04 12:20:21.302098,0.44,0.61,0.69,-13.37,-9.22,9.22,17.69,21.47,-25.15,1
m,2022-11-04 12:20:21.320664,0.41,0.51,0.69,14.71,-2.75,27.59,17.69,21.47,-25.15,1
m,2022-11-04 12:20:21.338830,0.44,0.41,0.71,22.40,5.31,33.69,17.69,21.47,-25.15,1
m,2022-11-04 12:20:21.357589,0.45,0.35,0.73,19.41,11.66,28.56,18.01,21.30,-24.26,1
m,2022-11-04 12:20:21.375858,0.47,0.38,0.74,15.93,12.33,21.91,18.01,21.30,-24.26,1
m,2022-11-04 12:20:21.393936,0.60,0.35,0.68,21.97,6.77,13.92,18.01,21.30,-24.26,1
m,2022-11-04 12:20:21.412879,0.62,0.31,0.70,-0.67,-4.52,-2.44,18.12,20.64,-23.95,1
m,2022-11-04 12:20:21.435638,0.59,0.36,0.70,-13.98,-15.69,-6.04,18.12,20.64,-23.95,1
m,2022-11-04 12:20:21.452442,0.48,0.33,0.68,-21.24,-30.52,0.31,18.12,20.64,-23.95,1
m,2022-11-04 12:20:21.468180,0.40,0.41,1.07,5.00,-6.04,-16.17,18.04,21.01,-22.83,1
m,2022-11-04 12:20:21.486058,0.50,0.78,0.47,-33.14,-1.22,-9.03,18.04,21.01,-22.83,1
m,2022-11-04 12:20:21.507112,0.40,0.40,0.58,25.88,18.37,3.78,18.80,20.84,-22.36,1
m,2022-11-04 12:20:21.522728,0.41,0.22,0.85,48.16,-8.48,10.13,18.80,20.84,-22.36,1
m,2022-11-04 12:20:21.540743,0.40,0.17,0.72,37.84,-24.96,3.66,18.80,20.84,-22.36,1
m,2022-11-04 12:20:21.559643,0.33,0.24,0.70,19.65,-29.91,0.49,18.57,20.75,-23.23,1
m,2022-11-04 12:20:21.577659,0.41,0.37,0.64,11.47,-33.20,8.00,18.57,20.75,-23.23,1
m,2022-11-04 12:20:21.595697,0.47,0.39,0.62,29.48,-23.01,12.02,18.57,20.75,-23.23,1
m,2022-11-04 12:20:21.618812,0.42,0.39,0.81,38.64,-13.00,12.57,19.02,20.04,-24.82,1
m,2022-11-04 12:20:21.636825,0.59,0.30,0.70,41.99,-12.94,13.98,19.02,20.04,-24.82,1
m,2022-11-04 12:20:21.652107,0.52,0.35,0.81,20.75,-4.94,6.16,19.02,20.04,-24.82,1
m,2022-11-04 12:20:21.670773,0.52,0.43,0.92,10.44,2.08,-1.34,20.46,19.92,-22.77,1
m,2022-11-04 12:20:21.687815,0.67,0.41,0.88,12.15,0.06,-2.32,20.46,19.92,-22.77,1
m,2022-11-04 12:20:21.708688,0.45,0.48,1.06,-2.87,8.12,-6.41,20.61,19.59,-23.90,1
m,2022-11-04 12:20:21.725269,0.48,0.45,1.01,22.28,-7.93,-1.40,20.61,19.59,-23.90,1
m,2022-11-04 12:20:21.743339,0.49,0.35,0.91,43.15,-22.03,3.05,20.61,19.59,-23.90,1
m,2022-11-04 12:20:21.762420,0.34,0.54,0.67,-19.96,16.36,-0.98,19.86,19.38,-24.06,1
m,2022-11-04 12:20:21.780366,0.57,0.36,0.74,-13.55,35.71,3.42,19.86,19.38,-24.06,1
m,2022-11-04 12:20:21.801976,0.50,0.34,0.88,-23.38,39.55,-9.28,19.86,19.38,-24.06,1
m,2022-11-04 12:20:21.818956,0.41,0.46,0.85,-11.60,28.32,-16.85,19.74,19.86,-22.30,1
m,2022-11-04 12:20:21.834825,0.45,0.36,0.75,3.30,19.96,-13.61,19.74,19.86,-22.30,1
m,2022-11-04 12:20:21.854326,0.36,0.41,0.78,-4.39,16.85,-11.11,19.74,19.86,-22.30,1
m,2022-11-04 12:20:21.872884,0.49,0.24,0.76,-3.17,5.07,-25.21,19.30,21.15,-21.07,1
m,2022-11-04 12:20:21.890577,0.43,0.31,0.74,-20.45,-1.65,-36.93,19.30,21.15,-21.07,1
m,2022-11-04 12:20:21.909774,0.39,0.40,0.71,-15.69,-4.64,-31.31,18.24,22.60,-21.69,1
m,2022-11-04 12:20:21.928990,0.37,0.34,0.67,-0.31,-6.41,-19.10,18.24,22.60,-21.69,1
m,2022-11-04 12:20:21.946850,0.43,0.20,0.68,26.86,-8.54,-8.18,18.24,22.60,-21.69,1
m,2022-11-04 12:20:21.969425,0.35,0.20,0.72,9.46,-13.73,-16.60,17.63,22.86,-22.22,1
m,2022-11-04 12:20:21.983867,0.37,0.16,0.68,21.48,-16.97,-8.67,17.63,22.86,-22.22,1
m,2022-11-04 12:20:22.001834,0.40,0.15,0.69,12.08,-17.46,-8.06,17.63,22.86,-22.22,1
m,2022-11-04 12:20:22.020573,0.47,0.24,0.70,5.80,-19.47,-14.28,18.29,23.60,-23.51,1
m,2022-11-04 12:20:22.038944,0.42,0.26,0.73,5.19,-18.13,-17.21,18.29,23.60,-23.51,1
m,2022-11-04 12:20:22.057171,0.43,0.29,0.78,13.79,-19.78,-11.11,18.29,23.60,-23.51,1
m,2022-11-04 12:20:22.076706,0.49,0.30,0.85,24.96,-22.09,-1.16,18.77,23.06,-24.04,1
m,2022-11-04 12:20:22.101963,0.52,0.26,0.77,30.46,-23.25,7.32,18.77,23.06,-24.04,1
m,2022-11-04 12:20:22.113694,0.46,0.27,0.85,39.37,-14.71,4.09,19.47,23.10,-24.46,1
m,2022-11-04 12:20:22.134866,0.52,0.13,0.86,31.25,-15.56,1.10,19.47,23.10,-24.46,1
m,2022-11-04 12:20:22.151963,0.41,0.26,1.02,0.31,-12.51,-2.75,19.47,23.10,-24.46,1
m,2022-11-04 12:20:22.169438,0.60,0.30,0.84,7.81,-18.98,2.26,19.89,22.67,-23.84,1
m,2022-11-04 12:20:22.186544,0.62,0.27,0.77,-6.71,-8.67,-0.92,19.89,22.67,-23.84,1
m,2022-11-04 12:20:22.204652,0.45,0.48,1.04,-26.98,8.12,-7.14,19.89,22.67,-23.84,1
m,2022-11-04 12:20:22.223474,0.49,0.42,1.02,15.99,-8.12,6.29,19.59,22.60,-24.12,1
m,2022-11-04 12:20:22.241919,1.29,0.25,0.46,28.87,-17.27,10.56,19.59,22.60,-24.12,1
m,2022-11-04 12:20:22.259903,0.43,0.51,0.97,-53.22,50.35,12.33,19.59,22.60,-24.12,1
m,2022-11-04 12:20:22.289767,0.42,0.34,1.03,6.90,35.71,14.53,19.73,22.46,-23.32,1
m,2022-11-04 12:20:22.296746,0.52,0.09,0.82,14.53,24.66,9.16,19.73,22.46,-23.32,1
m,2022-11-04 12:20:22.318441,0.50,0.25,0.81,-19.96,27.28,-10.07,19.20,23.62,-21.67,1
m,2022-11-04 12:20:22.335372,0.42,0.22,0.86,-20.32,18.25,-16.72,19.20,23.62,-21.67,1
m,2022-11-04 12:20:22.352173,0.51,0.25,0.71,-25.27,10.13,-22.22,19.20,23.62,-21.67,1
m,2022-11-04 12:20:22.371685,0.44,0.34,0.81,-29.97,10.86,-25.02,19.04,24.51,-23.33,1
m,2022-11-04 12:20:22.388514,0.41,0.38,0.76,-10.62,3.72,-17.52,19.04,24.51,-23.33,1
m,2022-11-04 12:20:22.406735,0.44,0.28,0.74,24.48,-0.55,0.12,19.04,24.51,-23.33,1
m,2022-11-04 12:20:22.425887,0.45,0.16,0.72,21.18,-2.87,-3.60,18.14,24.98,-23.06,1
m,2022-11-04 12:20:22.443751,0.46,0.12,0.70,7.32,-3.91,-12.63,18.14,24.98,-23.06,1
m,2022-11-04 12:20:22.461865,0.42,0.17,0.70,-7.69,-3.97,-20.87,18.14,24.98,-23.06,1
m,2022-11-04 12:20:22.484439,0.36,0.31,0.72,-12.21,-6.23,-17.88,18.31,25.52,-22.69,1
m,2022-11-04 12:20:22.503848,0.40,0.23,0.72,8.18,-9.52,-7.93,18.31,25.52,-22.69,1
m,2022-11-04 12:20:22.520098,0.40,0.17,0.75,14.47,-10.44,-9.03,17.50,26.92,-24.34,1
m,2022-11-04 12:20:22.536766,0.41,0.17,0.79,19.47,-17.64,-9.77,17.50,26.92,-24.34,1
m,2022-11-04 12:20:22.553767,0.45,0.22,0.81,30.52,-22.71,-1.34,17.50,26.92,-24.34,1
m,2022-11-04 12:20:22.572571,0.51,0.18,0.79,38.70,-22.03,9.52,18.96,27.45,-24.05,1
m,2022-11-04 12:20:22.592585,0.50,0.06,0.80,39.00,-18.98,11.84,18.96,27.45,-24.05,1
m,2022-11-04 12:20:22.608760,0.51,0.05,0.94,32.41,-12.45,2.93,18.96,27.45,-24.05,1
m,2022-11-04 12:20:22.627471,0.57,0.14,0.85,3.05,-9.95,-4.03,19.15,28.16,-25.01,1
m,2022-11-04 12:20:22.645994,0.47,0.23,0.90,-13.43,-3.17,-7.81,19.15,28.16,-25.01,1
m,2022-11-04 12:20:22.668661,0.57,0.28,0.92,-7.26,-3.78,-7.26,19.15,28.16,-25.01,1
m,2022-11-04 12:20:22.683405,0.55,0.33,1.00,-8.79,-7.57,-2.26,20.17,27.08,-25.12,1
m,2022-11-04 12:20:22.700680,0.43,0.38,0.97,-22.64,-7.39,7.57,20.17,27.08,-25.12,1
m,2022-11-04 12:20:22.720726,0.35,0.31,0.87,-13.00,-9.03,15.99,19.95,26.92,-26.62,1
m,2022-11-04 12:20:22.738383,0.23,0.31,0.74,2.99,20.94,14.65,19.95,26.92,-26.62,1
m,2022-11-04 12:20:22.755911,0.33,0.44,0.82,-7.26,60.24,4.21,19.95,26.92,-26.62,1
m,2022-11-04 12:20:22.773767,0.47,0.40,0.83,8.61,75.81,1.40,18.82,27.44,-26.05,1
m,2022-11-04 12:20:22.794418,0.54,0.15,0.81,33.87,69.27,-7.14,18.82,27.44,-26.05,1
m,2022-11-04 12:20:22.810379,0.66,-0.04,0.77,29.30,54.75,-15.99,18.82,27.44,-26.05,1
m,2022-11-04 12:20:22.829493,0.76,-0.01,0.79,-7.75,34.24,-25.39,17.77,28.33,-26.84,1
m,2022-11-04 12:20:22.850921,0.71,0.18,0.80,-33.57,10.38,-30.33,17.77,28.33,-26.84,1
