m,2022-11-04 12:20:26.815808,0.50,0.12,0.84,-18.74,-7.02,10.99,3.69,35.56,-48.68,1
m,2022-11-04 12:20:26.834790,0.47,0.12,0.86,-14.59,-4.94,6.65,3.69,35.56,-48.68,1
m,2022-11-04 12:20:26.852352,0.47,0.13,0.84,-13.06,-3.05,3.72,3.69,35.56,-48.68,1
m,2022-11-04 12:20:26.872240,0.48,0.12,0.83,-6.53,-3.23,3.85,3.02,34.88,-49.39,1
m,2022-11-04 12:20:26.890469,0.51,0.09,0.86,-2.93,-4.82,7.26,3.02,34.88,-49.39,1
m,2022-11-04 12:20:26.910824,0.35,0.13,0.85,-7.26,-5.68,15.26,2.77,34.52,-50.74,1
m,2022-11-04 12:20:26.927306,0.34,0.21,0.83,3.05,2.81,30.70,2.77,34.52,-50.74,1
m,2022-11-04 12:20:26.945381,0.47,0.08,0.82,31.68,10.19,39.12,2.77,34.52,-50.74,1
m,2022-11-04 12:20:26.967320,0.58,-0.11,0.80,34.73,7.14,22.34,3.21,34.46,-51.43,1
m,2022-11-04 12:20:26.984042,0.52,0.07,0.82,-11.90,-2.56,-8.30,3.21,34.46,-51.43,1
m,2022-11-04 12:20:27.001361,0.43,0.19,0.81,-11.96,-4.15,-2.69,3.21,34.46,-51.43,1
m,2022-11-04 12:20:27.019964,0.50,0.12,0.78,-1.77,-4.39,6.35,2.66,35.05,-50.93,1
m,2022-11-04 12:20:27.038239,0.49,0.04,0.79,-5.80,-8.12,2.62,2.66,35.05,-50.93,1
m,2022-11-04 12:20:27.055640,0.44,0.33,0.96,25.70,6.04,-7.51,2.66,35.05,-50.93,1
m,2022-11-04 12:20:27.074262,0.49,0.19,0.71,32.59,5.49,9.83,2.91,35.50,-51.32,1
m,2022-11-04 12:20:27.091946,0.49,0.05,0.79,14.71,10.31,3.36,2.91,35.50,-51.32,1
m,2022-11-04 12:20:27.111058,0.47,0.00,0.80,13.06,13.55,-0.98,2.36,36.69,-51.53,1
m,2022-11-04 12:20:27.134282,0.63,-0.12,0.98,-10.74,-14.71,-11.72,2.36,36.69,-51.53,1
m,2022-11-04 12:20:27.150791,0.34,0.22,0.68,-21.61,-24.48,-17.70,2.36,36.69,-51.53,1
m,2022-11-04 12:20:27.167351,0.38,0.19,0.72,12.88,-17.88,-1.34,1.72,36.43,-50.43,1
m,2022-11-04 12:20:27.184990,0.30,0.03,0.79,23.68,-14.53,4.58,1.72,36.43,-50.43,1
m,2022-11-04 12:20:27.205121,0.38,0.04,0.81,26.86,-14.16,2.20,1.72,36.43,-50.43,1
m,2022-11-04 12:20:27.221452,0.50,0.08,0.85,19.59,-15.20,-1.34,1.57,38.54,-49.72,1
m,2022-11-04 12:20:27.239685,0.52,0.11,0.87,6.77,-12.63,-4.03,1.57,38.54,-49.72,1
m,2022-11-04 12:20:27.257680,0.51,0.11,0.93,-3.78,-8.73,-4.33,1.57,38.54,-49.72,1
m,2022-11-04 12:20:27.276860,0.59,0.19,0.96,-6.53,-7.69,-2.08,1.75,39.27,-48.35,1
m,2022-11-04 12:20:27.294450,0.57,0.23,0.94,-6.77,-1.10,1.53,1.75,39.27,-48.35,1
m,2022-11-04 12:20:27.317054,0.49,0.21,1.05,0.49,9.22,5.86,1.65,39.18,-49.67,1
m,2022-11-04 12:20:27.336040,0.48,0.11,1.05,12.51,1.22,11.17,1.65,39.18,-49.67,1
m,2022-11-04 12:20:27.350779,0.88,0.06,0.74,25.02,1.71,6.47,1.65,39.18,-49.67,1
m,2022-11-04 12:20:27.368796,0.41,0.18,1.08,1.65,28.08,-0.06,1.79,39.17,-48.90,1
m,2022-11-04 12:20:27.387048,0.58,0.05,0.87,13.24,18.25,0.18,1.79,39.17,-48.90,1
m,2022-11-04 12:20:27.404046,0.48,0.06,0.89,-7.14,24.84,-8.00,1.79,39.17,-48.90,1
m,2022-11-04 12:20:27.426171,0.37,0.15,0.94,-14.22,22.03,-11.66,1.99,38.93,-49.30,1
m,2022-11-04 12:20:27.441178,0.40,0.14,0.89,-13.67,9.09,-3.66,1.99,38.93,-49.30,1
m,2022-11-04 12:20:27.460165,0.48,0.07,0.85,-18.62,10.13,-5.19,0.76,36.89,-53.14,1
m,2022-11-04 12:20:27.484222,0.41,0.12,0.79,-17.94,7.63,-8.36,0.76,36.89,-53.14,1
m,2022-11-04 12:20:27.498168,0.43,0.16,0.79,-11.11,5.62,-5.80,0.76,36.89,-53.14,1
m,2022-11-04 12:20:27.517166,0.41,0.11,0.79,3.97,2.14,-0.73,0.96,35.06,-52.97,1
m,2022-11-04 12:20:27.534166,0.46,0.05,0.73,8.24,0.55,-3.91,0.96,35.06,-52.97,1
m,2022-11-04 12:20:27.552179,0.43,0.02,0.74,2.14,-0.49,-10.13,0.96,35.06,-52.97,1
m,2022-11-04 12:20:27.571383,0.42,0.03,0.77,-8.48,-3.05,-16.42,0.56,34.39,-52.73,1
m,2022-11-04 12:20:27.589681,0.31,0.17,0.78,-10.68,-5.07,-13.61,0.56,34.39,-52.73,1
m,2022-11-04 12:20:27.606976,0.29,-0.06,0.82,16.91,-7.20,-2.26,0.56,34.39,-52.73,1
m,2022-11-04 12:20:27.629979,0.38,-0.04,0.73,5.98,-19.59,-8.79,-0.34,33.64,-52.86,1
m,2022-11-04 12:20:27.650388,0.40,0.05,0.77,-1.95,-12.21,-10.07,-0.34,33.64,-52.86,1
m,2022-11-04 12:20:27.667393,0.39,0.06,0.84,-1.22,-12.45,-11.35,-1.27,33.84,-53.89,1
m,2022-11-04 12:20:27.684392,0.46,0.15,0.85,5.49,-16.24,-9.64,-1.27,33.84,-53.89,1
m,2022-11-04 12:20:27.701359,0.45,0.12,0.88,22.28,-11.05,6.84,-1.27,33.84,-53.89,1
m,2022-11-04 12:20:27.720374,0.50,-0.02,0.92,29.66,-3.11,6.65,-1.04,35.58,-53.25,1
m,2022-11-04 12:20:27.740984,0.56,-0.04,0.90,20.26,0.24,3.60,-1.04,35.58,-53.25,1
m,2022-11-04 12:20:27.755890,0.54,0.04,1.03,2.08,7.08,-3.11,-1.04,35.58,-53.25,1
m,2022-11-04 12:20:27.775565,0.61,0.06,0.95,-0.67,4.21,-4.82,-1.34,36.56,-53.11,1
m,2022-11-04 12:20:27.794495,0.49,0.15,1.07,-8.12,-3.66,-2.69,-1.34,36.56,-53.11,1
m,2022-11-04 12:20:27.817031,0.48,0.11,1.00,-7.75,-17.21,2.87,-1.34,36.56,-53.11,1
m,2022-11-04 12:20:27.832491,0.48,0.14,0.97,-0.61,-26.73,5.00,-1.56,35.88,-51.98,1
m,2022-11-04 12:20:27.850607,0.13,0.33,0.68,8.18,11.78,10.25,-1.56,35.88,-51.98,1
m,2022-11-04 12:20:27.868681,0.60,0.05,0.82,7.26,24.66,17.88,-1.39,35.53,-53.52,1
m,2022-11-04 12:20:27.887928,0.51,-0.02,0.97,-0.06,23.38,12.94,-1.39,35.53,-53.52,1
m,2022-11-04 12:20:27.904942,0.53,0.04,0.86,-1.28,18.13,4.15,-1.39,35.53,-53.52,1
m,2022-11-04 12:20:27.924632,0.42,0.02,0.88,-3.78,13.37,-2.20,-0.70,34.53,-54.46,1
m,2022-11-04 12:20:27.943662,0.48,0.06,0.76,-17.03,8.24,-11.84,-0.70,34.53,-54.46,1
m,2022-11-04 12:20:27.962339,0.31,0.14,0.87,-22.71,6.29,-19.35,-0.70,34.53,-54.46,1
m,2022-11-04 12:20:27.984119,0.40,0.19,0.80,-4.15,-2.01,-15.14,-0.74,32.51,-54.63,1
m,2022-11-04 12:20:28.000178,0.50,0.06,0.76,12.27,-4.21,-6.29,-0.74,32.51,-54.63,1
m,2022-11-04 12:20:28.019200,0.36,-0.01,0.75,5.25,-6.77,-16.05,-1.15,31.43,-54.27,1
m,2022-11-04 12:20:28.036929,0.32,0.06,0.71,-1.28,-11.84,-18.37,-1.15,31.43,-54.27,1
m,2022-11-04 12:20:28.054570,0.33,0.01,0.72,12.63,-4.39,-2.26,-1.15,31.43,-54.27,1
m,2022-11-04 12:20:28.072674,0.37,-0.19,0.77,23.62,3.66,4.64,-1.75,30.26,-55.20,1
m,2022-11-04 12:20:28.091944,0.32,-0.20,0.86,8.61,-3.17,-10.07,-1.75,30.26,-55.20,1
m,2022-11-04 12:20:28.110527,0.35,0.03,0.69,-8.97,-13.12,-21.42,-1.75,30.26,-55.20,1
m,2022-11-04 12:20:28.135530,0.36,-0.01,0.84,-9.46,-11.29,-22.46,-2.33,30.86,-56.09,1
m,2022-11-04 12:20:28.150781,0.42,0.04,0.86,-7.39,-19.04,-24.66,-2.33,30.86,-56.09,1
m,2022-11-04 12:20:28.169333,0.42,0.16,0.82,-6.47,-20.45,-18.07,-3.83,31.82,-55.91,1
m,2022-11-04 12:20:28.186695,0.50,0.14,0.82,5.68,-12.39,-5.00,-3.83,31.82,-55.91,1
m,2022-11-04 12:20:28.203704,0.46,0.07,0.88,8.85,-3.11,-1.65,-3.83,31.82,-55.91,1
m,2022-11-04 12:20:28.223913,0.53,0.09,0.94,7.75,4.88,-0.61,-4.47,32.70,-56.58,1
m,2022-11-04 12:20:28.241456,0.47,-0.02,1.08,-0.92,3.60,6.04,-4.47,32.70,-56.58,1
m,2022-11-04 12:20:28.258425,0.38,0.11,1.04,-29.42,0.92,9.22,-4.47,32.70,-56.58,1
m,2022-11-04 12:20:28.277737,0.36,0.28,0.94,-32.17,-3.42,25.15,-4.30,32.56,-57.06,1
m,2022-11-04 12:20:28.300247,0.29,0.17,0.97,26.12,26.43,29.85,-4.30,32.56,-57.06,1
m,2022-11-04 12:20:28.312650,0.37,0.26,1.01,25.82,38.70,0.37,-4.30,32.56,-57.06,1
m,2022-11-04 12:20:28.337375,0.44,0.21,0.89,58.53,42.18,-7.69,-2.76,32.03,-56.92,1
m,2022-11-04 12:20:28.351355,0.47,-0.05,0.76,67.02,47.18,-8.12,-2.76,32.03,-56.92,1
m,2022-11-04 12:20:28.369469,0.66,-0.32,0.70,49.93,51.03,-16.91,0.57,32.64,-54.59,1
m,2022-11-04 12:20:28.387627,0.77,-0.27,0.83,-35.40,38.51,-40.10,0.57,32.64,-54.59,1
m,2022-11-04 12:20:28.406954,0.69,0.15,0.88,-51.82,15.14,-37.11,0.57,32.64,-54.59,1
m,2022-11-04 12:20:28.427135,0.58,0.18,0.76,-22.22,-2.93,-12.02,0.55,30.08,-55.65,1
