q,2022-11-04 13:27:32.286736,0.23,-0.71,0.72,3.85,16.78,-4.64,10.07,40.05,-32.50,1
q,2022-11-04 13:27:32.302468,0.23,-0.70,0.68,8.54,14.04,0.67,10.00,40.01,-32.24,1
q,2022-11-04 13:27:32.321210,0.25,-0.69,0.66,5.92,16.36,0.73,10.00,40.01,-32.24,1
q,2022-11-04 13:27:32.340267,0.27,-0.69,0.64,6.90,14.04,-1.59,10.00,40.01,-32.24,1
q,2022-11-04 13:27:32.359299,0.32,-0.66,0.60,7.93,8.54,-2.50,10.80,40.27,-31.87,1
q,2022-11-04 13:27:32.382377,0.35,-0.65,0.59,-1.34,5.43,-4.82,10.80,40.27,-31.87,1
q,2022-11-04 13:27:32.399762,0.29,-0.64,0.63,-9.46,-0.43,-11.11,10.64,40.47,-33.08,1
q,2022-11-04 13:27:32.418250,0.09,-0.70,0.67,-5.62,-26.86,-19.29,10.64,40.47,-33.08,1
q,2022-11-04 13:27:32.438014,0.20,-0.43,0.66,65.92,-5.25,-24.41,10.64,40.47,-33.08,1
q,2022-11-04 13:27:32.458491,0.20,-0.75,0.39,32.29,0.37,-13.31,10.71,40.88,-30.38,1
q,2022-11-04 13:27:32.475760,0.46,-0.25,0.52,-23.44,15.87,-4.03,10.71,40.88,-30.38,1
q,2022-11-04 13:27:32.496060,0.03,-0.80,0.48,-25.33,-19.29,51.94,10.88,41.05,-32.03,1
q,2022-11-04 13:27:32.514496,0.14,-0.73,0.44,-18.37,-45.17,51.57,10.88,41.05,-32.03,1
q,2022-11-04 13:27:32.537089,0.15,-0.51,0.60,-36.19,-44.01,41.99,10.88,41.05,-32.03,1
q,2022-11-04 13:27:32.554095,0.18,-0.58,0.61,-46.75,-28.50,26.18,10.89,40.98,-32.35,1
q,2022-11-04 13:27:32.571170,0.14,-0.47,0.86,-60.61,-5.00,6.04,10.89,40.98,-32.35,1
q,2022-11-04 13:27:32.590106,0.22,-0.48,0.99,-47.91,-11.05,-7.81,10.89,40.98,-32.35,1
q,2022-11-04 13:27:32.610200,0.27,-0.42,1.06,-36.62,-14.77,-15.87,10.13,39.93,-34.94,1
q,2022-11-04 13:27:32.631540,0.32,-0.38,1.20,-13.37,-6.59,-21.91,10.13,39.93,-34.94,1
q,2022-11-04 13:27:32.648572,0.32,-0.50,1.22,6.65,-5.25,-18.62,8.75,39.70,-34.63,1
q,2022-11-04 13:27:32.666599,0.39,-0.55,1.09,32.29,-9.16,-20.75,8.75,39.70,-34.63,1
q,2022-11-04 13:27:32.685794,0.32,-0.58,1.05,40.77,-5.13,-15.01,8.75,39.70,-34.63,1
q,2022-11-04 13:27:32.707209,0.33,-0.72,0.81,41.69,2.93,-2.01,8.31,40.81,-33.02,1
q,2022-11-04 13:27:32.723967,0.34,-0.73,0.70,26.18,23.80,3.91,8.31,40.81,-33.02,1
q,2022-11-04 13:27:32.742143,0.25,-0.71,0.80,8.79,41.87,11.54,8.31,40.81,-33.02,1
q,2022-11-04 13:27:32.762107,0.29,-0.77,0.66,16.54,32.53,18.86,9.17,40.50,-32.06,1
q,2022-11-04 13:27:32.781053,0.16,-0.70,0.74,-3.66,40.59,20.75,9.17,40.50,-32.06,1
q,2022-11-04 13:27:32.803195,0.15,-0.73,0.64,11.05,16.48,19.17,10.25,40.45,-32.40,1
q,2022-11-04 13:27:32.819791,0.07,-0.73,0.60,7.39,2.87,12.21,10.25,40.45,-32.40,1
q,2022-11-04 13:27:32.837486,-0.19,-0.75,0.67,29.54,-20.45,-19.78,10.25,40.45,-32.40,1
q,2022-11-04 13:27:32.857507,0.20,-0.50,0.42,-0.79,-10.68,-26.86,10.22,40.10,-32.32,1
q,2022-11-04 13:27:32.878260,0.19,-0.36,0.46,-36.38,8.42,-12.88,10.22,40.10,-32.32,1
q,2022-11-04 13:27:32.895286,0.19,-0.36,0.51,-72.27,33.75,16.17,10.22,40.10,-32.32,1
q,2022-11-04 13:27:32.915210,-0.09,-0.50,0.80,-41.38,8.61,0.67,10.42,39.33,-34.13,1
q,2022-11-04 13:27:32.933286,0.08,-0.47,0.72,8.30,-24.29,-25.45,10.42,39.33,-34.13,1
q,2022-11-04 13:27:32.953488,0.13,-0.41,0.70,30.33,-36.44,-35.22,8.90,39.70,-33.24,1
q,2022-11-04 13:27:32.973027,0.22,-0.52,0.66,33.08,-33.20,-25.39,8.90,39.70,-33.24,1
q,2022-11-04 13:27:32.989116,0.27,-0.66,0.66,39.61,-32.90,-23.93,8.90,39.70,-33.24,1
q,2022-11-04 13:27:33.009060,0.34,-0.72,0.70,16.97,-7.63,-15.93,7.62,40.12,-32.87,1
q,2022-11-04 13:27:33.027793,0.31,-0.78,0.87,0.85,16.66,-6.84,7.62,40.12,-32.87,1
q,2022-11-04 13:27:33.046710,0.32,-0.77,0.96,-11.54,24.05,3.91,7.62,40.12,-32.87,1
q,2022-11-04 13:27:33.070302,0.30,-0.80,1.04,-13.24,19.29,6.10,6.92,39.94,-32.24,1
q,2022-11-04 13:27:33.086199,0.23,-0.76,1.04,-15.63,9.28,6.04,6.92,39.94,-32.24,1
q,2022-11-04 13:27:33.105646,0.20,-0.68,0.96,-10.07,-12.63,-2.50,7.76,40.33,-34.08,1
q,2022-11-04 13:27:33.125298,0.15,-0.54,0.85,-12.94,-22.40,-1.65,7.76,40.33,-34.08,1
q,2022-11-04 13:27:33.145917,-0.02,-0.34,0.88,-5.07,-28.87,9.58,7.76,40.33,-34.08,1
q,2022-11-04 13:27:33.163283,-0.04,-0.45,0.83,31.43,-32.78,36.56,7.28,39.03,-33.26,1
q,2022-11-04 13:27:33.181999,0.10,-0.57,0.68,48.65,-4.27,33.39,7.28,39.03,-33.26,1
q,2022-11-04 13:27:33.201415,0.16,-0.60,0.66,34.12,18.01,20.39,8.18,40.15,-33.34,1
q,2022-11-04 13:27:33.222036,0.22,-0.61,0.70,19.84,33.51,8.91,8.18,40.15,-33.34,1
q,2022-11-04 13:27:33.239128,0.27,-0.62,0.80,8.12,37.48,3.60,8.18,40.15,-33.34,1
q,2022-11-04 13:27:33.258293,0.35,-0.65,0.81,11.35,32.04,-0.12,8.98,39.33,-33.59,1
q,2022-11-04 13:27:33.277291,0.35,-0.68,0.79,14.22,30.76,-8.67,8.98,39.33,-33.59,1
