q,2022-11-04 13:28:16.064090,-0.09,-0.67,0.65,1.71,10.80,2.81,-16.35,44.08,-15.26,1
q,2022-11-04 13:28:16.087913,-0.08,-0.67,0.72,-4.27,19.29,4.94,-17.09,44.75,-15.31,1
q,2022-11-04 13:28:16.104048,-0.07,-0.66,0.75,3.36,16.60,10.74,-17.09,44.75,-15.31,1
q,2022-11-04 13:28:16.121830,-0.12,-0.72,0.69,4.09,13.00,15.26,-17.53,45.48,-16.16,1
q,2022-11-04 13:28:16.141213,-0.15,-0.74,0.69,-4.52,14.83,21.85,-17.53,45.48,-16.16,1
q,2022-11-04 13:28:16.162888,-0.81,-1.06,0.90,-1.95,11.23,20.08,-17.53,45.48,-16.16,1
q,2022-11-04 13:28:16.179622,-0.14,-0.41,0.65,25.82,13.61,9.64,-16.60,46.01,-15.59,1
q,2022-11-04 13:28:16.198082,-0.11,-0.91,0.57,19.84,17.58,30.52,-16.60,46.01,-15.59,1
q,2022-11-04 13:28:16.218069,-0.14,-0.63,0.58,-41.20,5.92,16.91,-16.60,46.01,-15.59,1
q,2022-11-04 13:28:16.241689,-0.13,-0.55,0.75,-53.71,-15.01,29.05,-16.28,46.35,-15.25,1
q,2022-11-04 13:28:16.257423,-0.10,-0.47,0.71,-50.29,-41.20,29.24,-16.28,46.35,-15.25,1
q,2022-11-04 13:28:16.277433,-0.10,-0.44,0.75,-58.23,-53.10,16.48,-14.84,46.61,-17.20,1
q,2022-11-04 13:28:16.296075,-0.10,-0.36,0.89,-50.60,-52.61,9.09,-14.84,46.61,-17.20,1
q,2022-11-04 13:28:16.317105,-0.10,-0.33,0.93,-38.88,-57.56,0.49,-14.84,46.61,-17.20,1
q,2022-11-04 13:28:16.335647,-0.11,-0.40,0.97,-19.10,-44.62,-7.81,-13.90,46.66,-16.55,1
q,2022-11-04 13:28:16.354754,-0.13,-0.45,1.06,-16.54,-20.02,-9.70,-13.90,46.66,-16.55,1
q,2022-11-04 13:28:16.373340,-0.13,-0.56,1.09,-5.00,0.31,-11.54,-13.90,46.66,-16.55,1
q,2022-11-04 13:28:16.395397,-0.14,-0.60,1.07,29.24,20.02,-11.05,-14.69,46.25,-15.72,1
q,2022-11-04 13:28:16.412594,-0.13,-0.68,1.01,28.87,35.22,-5.98,-14.69,46.25,-15.72,1
q,2022-11-04 13:28:16.432358,-0.12,-0.74,0.90,28.14,43.76,4.88,-15.76,46.84,-17.00,1
q,2022-11-04 13:28:16.451410,-0.11,-0.72,0.87,13.73,55.97,17.40,-15.76,46.84,-17.00,1
q,2022-11-04 13:28:16.472957,-0.12,-0.66,0.77,13.55,54.87,23.93,-15.76,46.84,-17.00,1
q,2022-11-04 13:28:16.489892,-0.15,-0.70,0.73,14.34,28.08,15.99,-16.16,47.67,-16.17,1
q,2022-11-04 13:28:16.509373,-0.18,-0.68,0.67,30.52,-30.21,-14.83,-16.16,47.67,-16.17,1
q,2022-11-04 13:28:16.528707,-0.16,-0.37,0.44,19.53,-21.36,-17.03,-15.98,47.84,-15.92,1
q,2022-11-04 13:28:16.549251,-0.15,-0.34,0.43,3.54,3.30,-0.37,-15.98,47.84,-15.92,1
q,2022-11-04 13:28:16.566520,-0.13,-0.47,0.48,-9.46,27.65,16.60,-15.98,47.84,-15.92,1
q,2022-11-04 13:28:16.586951,-0.16,-0.67,0.46,-13.67,-18.98,-34.61,-16.85,47.64,-16.88,1
q,2022-11-04 13:28:16.605900,-0.14,-0.47,0.58,-11.66,-25.88,-42.54,-16.85,47.64,-16.88,1
q,2022-11-04 13:28:16.627872,-0.14,-0.46,0.69,-1.77,-24.54,-47.42,-16.85,47.64,-16.88,1
q,2022-11-04 13:28:16.644687,-0.15,-0.45,0.77,3.72,-13.79,-39.12,-17.18,45.75,-13.88,1
q,2022-11-04 13:28:16.662274,-0.15,-0.64,0.89,-4.15,-7.02,-34.97,-17.18,45.75,-13.88,1
q,2022-11-04 13:28:16.683073,-0.16,-0.73,1.05,-21.85,-9.58,-37.66,-17.70,43.96,-14.25,1
q,2022-11-04 13:28:16.705935,-0.16,-0.64,1.18,-41.08,-30.52,-37.72,-17.70,43.96,-14.25,1
q,2022-11-04 13:28:16.722488,-0.20,-0.54,1.11,-38.51,-48.10,-33.81,-17.70,43.96,-14.25,1
q,2022-11-04 13:28:16.741131,-0.23,-0.52,1.03,-34.79,-56.82,-24.35,-17.92,43.75,-14.90,1
q,2022-11-04 13:28:16.760050,-0.27,-0.48,0.98,-15.93,-65.49,-9.52,-17.92,43.75,-14.90,1
q,2022-11-04 13:28:16.780080,-0.75,-0.47,0.99,-3.91,-57.62,-2.38,-18.19,42.97,-14.39,1
q,2022-11-04 13:28:16.800977,-0.66,-0.41,1.00,68.54,-31.19,-4.46,-18.19,42.97,-14.39,1
q,2022-11-04 13:28:16.819089,-0.59,-0.54,0.93,107.24,-7.02,3.85,-18.19,42.97,-14.39,1
q,2022-11-04 13:28:16.839558,-0.38,-0.70,0.80,105.90,24.05,9.03,-18.24,42.36,-12.16,1
q,2022-11-04 13:28:16.859022,-0.29,-0.70,0.75,75.56,35.46,6.59,-18.24,42.36,-12.16,1
q,2022-11-04 13:28:16.880795,-0.28,-0.66,0.76,44.68,43.95,10.86,-18.24,42.36,-12.16,1
q,2022-11-04 13:28:16.895402,-0.26,-0.67,0.80,21.67,41.87,12.70,-20.06,41.98,-12.94,1
q,2022-11-04 13:28:16.914703,-0.28,-0.67,0.82,19.90,34.85,11.90,-20.06,41.98,-12.94,1
q,2022-11-04 13:28:16.934248,-0.20,-0.69,0.81,22.77,24.90,5.68,-20.35,42.75,-14.49,1
q,2022-11-04 13:28:16.955622,-0.19,-0.72,0.74,22.77,12.08,0.55,-20.35,42.75,-14.49,1
q,2022-11-04 13:28:16.974876,-0.23,-0.74,0.76,18.98,4.94,-1.59,-20.35,42.75,-14.49,1
