C,2022-10-19 16:02:01.919344,-0.12,0.81,0.45,2.93,-1.83,-11.90,20.63,-3.92,-8.78,1
C,2022-10-19 16:02:01.936964,-0.12,0.81,0.44,1.04,2.14,-12.02,20.63,-3.92,-8.78,1
C,2022-10-19 16:02:01.956447,-0.11,0.83,0.44,0.49,4.03,-11.29,22.95,-4.19,-8.70,1
C,2022-10-19 16:02:01.977608,-0.11,0.80,0.45,1.65,4.88,-10.01,22.95,-4.19,-8.70,1
C,2022-10-19 16:02:01.996693,-0.10,0.79,0.44,-1.28,5.13,-6.10,22.95,-4.19,-8.70,1
C,2022-10-19 16:02:02.016497,-0.13,0.79,0.43,-2.56,7.08,-2.14,24.71,-4.31,-9.48,1
C,2022-10-19 16:02:02.035094,-0.12,0.77,0.43,-1.04,11.17,2.20,24.71,-4.31,-9.48,1
C,2022-10-19 16:02:02.054247,-0.14,0.79,0.44,-3.78,15.14,7.69,25.20,-5.38,-8.72,1
C,2022-10-19 16:02:02.072288,-0.11,0.84,0.25,-8.48,-11.11,-9.52,25.20,-5.38,-8.72,1
C,2022-10-19 16:02:02.089632,-0.17,0.89,0.27,0.61,2.69,-14.89,25.20,-5.38,-8.72,1
C,2022-10-19 16:02:02.108892,-0.08,0.86,0.44,2.75,14.89,-6.04,25.87,-6.25,-6.29,1
C,2022-10-19 16:02:02.132063,-0.12,0.88,0.36,-0.55,10.01,-1.34,25.87,-6.25,-6.29,1
C,2022-10-19 16:02:02.146068,-0.15,0.91,0.33,15.99,26.06,11.17,25.87,-6.25,-6.29,1
C,2022-10-19 16:02:02.166226,-0.10,0.83,0.44,30.21,36.44,20.20,24.22,-6.74,-5.87,1
C,2022-10-19 16:02:02.186784,-0.09,0.77,0.48,27.47,37.05,23.07,24.22,-6.74,-5.87,1
C,2022-10-19 16:02:02.204397,-0.08,0.80,0.39,19.90,34.73,25.94,22.39,-7.30,-4.04,1
C,2022-10-19 16:02:02.223641,-0.07,0.81,0.39,20.51,36.56,27.77,22.39,-7.30,-4.04,1
C,2022-10-19 16:02:02.242138,-0.04,0.78,0.43,11.66,31.19,30.21,22.39,-7.30,-4.04,1
C,2022-10-19 16:02:02.260571,-0.04,0.82,0.35,-1.22,21.00,29.24,19.86,-6.46,-3.70,1
C,2022-10-19 16:02:02.280570,-0.04,0.87,0.30,-7.26,12.15,24.23,19.86,-6.46,-3.70,1
C,2022-10-19 16:02:02.299972,-0.04,0.90,0.28,-5.07,6.71,21.00,19.86,-6.46,-3.70,1
