m,2022-10-14 18:16:28.137574,0.34,-0.57,-0.72,-18.86,-2.20,-6.23,16.55,26.62,47.77,1
m,2022-10-14 18:16:28.152720,0.33,-0.56,-0.76,-12.33,-2.87,-8.06,17.31,27.60,47.34,1
m,2022-10-14 18:16:28.169327,0.29,-0.57,-0.77,-20.57,1.65,-6.41,17.31,27.60,47.34,1
m,2022-10-14 18:16:28.202206,0.23,-0.60,-0.77,-26.00,4.94,13.12,16.97,28.32,48.06,1
m,2022-10-14 18:16:28.217017,0.23,-0.66,-0.71,-19.96,4.76,5.49,16.97,28.32,48.06,1
m,2022-10-14 18:16:28.232028,0.28,-0.66,-0.72,-7.02,-1.89,7.75,16.97,28.32,48.06,1
m,2022-10-14 18:16:28.263491,0.31,-0.62,-0.82,3.17,-8.91,6.23,17.85,28.17,47.05,1
m,2022-10-14 18:16:28.280737,0.27,-0.58,-0.86,-0.92,-8.67,6.47,17.85,28.17,47.05,1
m,2022-10-14 18:16:28.310992,0.32,-0.56,-0.87,-5.62,-7.45,10.07,18.36,28.26,46.02,1
m,2022-10-14 18:16:28.328896,0.36,-0.58,-0.82,-12.45,-8.36,5.98,18.36,28.26,46.02,1
m,2022-10-14 18:16:28.342551,0.36,-0.58,-0.81,-10.31,-10.13,-1.16,18.36,28.26,46.02,1
m,2022-10-14 18:16:28.358319,0.34,-0.55,-0.81,-15.63,-11.11,-6.59,19.04,27.91,45.89,1
m,2022-10-14 18:16:28.389431,0.33,-0.54,-0.80,-14.34,-10.31,-7.87,19.04,27.91,45.89,1
m,2022-10-14 18:16:28.405176,0.34,-0.58,-0.76,-19.23,-6.10,-7.02,20.65,27.94,45.13,1
m,2022-10-14 18:16:28.436301,0.35,-0.58,-0.76,-21.91,-2.01,-8.61,20.65,27.94,45.13,1
m,2022-10-14 18:16:28.451929,0.24,-0.60,-0.70,-33.75,16.05,-5.68,21.58,28.58,44.27,1
m,2022-10-14 18:16:28.467671,0.20,-0.61,-0.62,-25.45,17.21,-4.52,21.58,28.58,44.27,1
m,2022-10-14 18:16:28.483277,0.28,-0.85,-0.57,85.75,-16.91,-8.67,21.58,28.58,44.27,1
m,2022-10-14 18:16:28.515368,0.26,-0.49,-0.95,63.60,-26.31,-14.71,23.00,27.99,45.40,1
m,2022-10-14 18:16:28.532431,0.02,-0.57,-1.20,3.60,5.13,-5.00,23.00,27.99,45.40,1
m,2022-10-14 18:16:28.546450,0.27,-0.59,-0.63,4.70,58.47,-10.68,22.01,27.84,44.86,1
m,2022-10-14 18:16:28.562088,0.25,-0.66,-0.56,-0.98,46.14,-14.83,22.01,27.84,44.86,1
m,2022-10-14 18:16:28.595046,0.28,-0.52,-0.65,28.32,24.11,-31.31,22.01,27.84,44.86,1
m,2022-10-14 18:16:28.615773,0.22,-0.54,-0.82,32.65,12.88,-27.59,21.11,27.89,46.64,1
m,2022-10-14 18:16:28.625485,0.25,-0.52,-0.89,26.00,10.74,-17.88,21.11,27.89,46.64,1
m,2022-10-14 18:16:28.645157,0.26,-0.56,-0.87,1.34,9.09,-6.96,20.01,29.02,46.63,1
m,2022-10-14 18:16:28.673836,0.31,-0.63,-0.84,-3.23,4.21,-1.71,20.01,29.02,46.63,1
m,2022-10-14 18:16:28.688715,0.31,-0.69,-0.86,-5.55,-3.23,0.31,20.01,29.02,46.63,1
m,2022-10-14 18:16:28.704347,0.20,-0.73,-0.93,7.20,-5.68,-2.08,20.36,29.46,47.09,1
m,2022-10-14 18:16:28.735594,0.25,-0.67,-0.87,22.58,0.43,-9.70,20.36,29.46,47.09,1
m,2022-10-14 18:16:28.751215,0.31,-0.76,-0.92,-13.49,-27.71,16.66,20.59,28.85,46.23,1
m,2022-10-14 18:16:28.767718,0.34,-0.63,-0.83,-14.71,-27.83,19.90,20.59,28.85,46.23,1
m,2022-10-14 18:16:28.782838,0.27,-0.61,-0.84,-22.89,-29.24,33.94,20.59,28.85,46.23,1
m,2022-10-14 18:16:28.814092,0.22,-0.61,-0.85,-19.53,-25.82,36.32,22.72,28.49,43.98,1
m,2022-10-14 18:16:28.829831,0.21,-0.63,-0.81,5.68,-9.83,29.42,22.72,28.49,43.98,1
m,2022-10-14 18:16:28.846434,0.18,-0.63,-0.75,23.62,1.16,20.51,24.01,26.66,44.62,1
m,2022-10-14 18:16:28.877661,0.16,-0.53,-0.74,48.58,10.93,2.01,24.01,26.66,44.62,1
m,2022-10-14 18:16:28.894446,0.18,-0.46,-0.83,45.72,11.72,-7.63,24.01,26.66,44.62,1
m,2022-10-14 18:16:28.909095,0.23,-0.40,-0.83,14.40,7.02,-14.04,23.97,24.24,42.87,1
m,2022-10-14 18:16:28.941746,0.09,-0.38,-0.97,-24.05,19.29,-3.30,23.97,24.24,42.87,1
