m,2022-10-14 18:16:55.683312,0.16,-0.79,-0.46,-126.65,-33.69,-54.02,-1.57,32.58,40.64,1
m,2022-10-14 18:16:55.698439,0.10,-0.80,-0.49,-108.22,-31.86,-41.14,-2.34,35.94,39.97,1
m,2022-10-14 18:16:55.729697,0.11,-0.78,-0.39,-93.63,-31.25,-32.84,-2.34,35.94,39.97,1
m,2022-10-14 18:16:55.745422,0.15,-0.86,-0.50,-76.05,-45.53,-15.50,-2.16,37.07,38.13,1
m,2022-10-14 18:16:55.777534,0.14,-0.89,-0.32,-53.16,-34.91,5.37,-2.16,37.07,38.13,1
m,2022-10-14 18:16:55.792676,0.26,-0.94,-0.41,-54.93,-43.40,-0.12,-1.10,37.62,35.17,1
m,2022-10-14 18:16:55.809851,-0.11,-1.12,-0.16,-114.07,-33.14,-21.24,-1.10,37.62,35.17,1
m,2022-10-14 18:16:55.840107,0.24,-1.17,0.13,-65.98,-38.70,-52.67,-1.10,37.62,35.17,1
m,2022-10-14 18:16:55.855729,0.11,-1.03,-0.11,78.12,-55.42,-81.85,0.29,38.67,32.30,1
m,2022-10-14 18:16:55.873242,-0.03,-0.92,-0.22,115.30,-32.84,-70.92,0.29,38.67,32.30,1
m,2022-10-14 18:16:55.887337,0.02,-0.86,0.02,134.95,-28.50,-19.47,2.01,38.16,30.09,1
m,2022-10-14 18:16:55.918605,0.05,-1.06,-0.04,176.88,-32.71,0.00,2.01,38.16,30.09,1
m,2022-10-14 18:16:55.935441,0.06,-1.21,-0.31,169.07,-25.33,3.72,2.01,38.16,30.09,1
m,2022-10-14 18:16:55.950033,-0.08,-1.24,-0.41,125.92,-2.75,2.99,5.20,36.84,26.89,1
m,2022-10-14 18:16:55.966666,-0.01,-1.00,-0.48,101.75,-6.84,4.82,5.20,36.84,26.89,1
m,2022-10-14 18:16:55.997419,-0.05,-0.94,-0.72,95.76,-6.65,6.16,6.16,36.58,25.99,1
m,2022-10-14 18:16:56.013044,0.00,-0.90,-0.71,58.59,3.11,7.87,6.16,36.58,25.99,1
m,2022-10-14 18:16:56.028791,-0.05,-0.92,-0.64,13.79,3.11,13.49,6.16,36.58,25.99,1
m,2022-10-14 18:16:56.044394,-0.08,-0.90,-0.59,3.23,-3.72,13.06,7.20,36.05,23.06,1
m,2022-10-14 18:16:56.076434,0.00,-0.85,-0.65,6.23,-5.62,15.08,7.20,36.05,23.06,1
m,2022-10-14 18:16:56.091560,-0.02,-0.86,-0.60,11.17,-2.81,11.05,7.76,36.54,22.91,1
m,2022-10-14 18:16:56.107306,-0.08,-0.80,-0.58,16.42,-4.15,5.62,7.76,36.54,22.91,1
m,2022-10-14 18:16:56.139416,0.02,-0.79,-0.58,12.88,-3.85,16.17,7.76,36.54,22.91,1
