I,2022-10-20 13:52:45.162131,-0.07,-0.46,0.79,-25.63,-10.31,7.45,22.30,-31.18,-91.65,1
I,2022-10-20 13:52:45.182169,-0.12,-0.63,0.83,-25.88,-12.21,3.97,22.30,-31.18,-91.65,1
I,2022-10-20 13:52:45.202719,-0.13,-0.77,0.83,-39.18,-12.51,-0.18,20.81,-31.62,-93.76,1
I,2022-10-20 13:52:45.225020,-0.16,-0.88,0.86,-70.37,-9.95,15.75,20.81,-31.62,-93.76,1
I,2022-10-20 13:52:45.246647,-0.14,-0.80,0.82,-69.58,-11.54,41.93,20.81,-31.62,-93.76,1
I,2022-10-20 13:52:45.265611,-0.16,-0.67,0.83,-94.42,-19.71,62.26,20.20,-33.62,-94.62,1
I,2022-10-20 13:52:45.283918,-0.19,-0.52,0.89,-120.67,-14.77,66.10,20.20,-33.62,-94.62,1
I,2022-10-20 13:52:45.304374,-0.20,-0.42,0.92,-138.31,0.79,71.47,18.62,-36.15,-96.92,1
I,2022-10-20 13:52:45.324357,-0.22,-0.24,0.94,-130.55,6.59,78.25,18.62,-36.15,-96.92,1
I,2022-10-20 13:52:45.343549,-0.24,-0.22,0.91,-122.80,5.98,83.07,18.62,-36.15,-96.92,1
I,2022-10-20 13:52:45.366449,-0.17,-0.14,0.97,-101.75,3.97,85.75,16.17,-39.82,-98.56,1
I,2022-10-20 13:52:45.383474,-0.13,0.05,0.95,-110.29,8.42,84.72,16.17,-39.82,-98.56,1
I,2022-10-20 13:52:45.403890,-0.15,0.15,1.03,-113.89,18.92,71.96,12.99,-40.34,-100.54,1
I,2022-10-20 13:52:45.426215,-0.10,0.26,1.07,-105.65,30.52,65.86,12.99,-40.34,-100.54,1
I,2022-10-20 13:52:45.442865,-0.05,0.31,0.96,-83.44,35.52,52.12,12.99,-40.34,-100.54,1
I,2022-10-20 13:52:45.463034,0.02,0.28,0.95,-49.80,26.49,50.72,10.93,-41.83,-103.31,1
I,2022-10-20 13:52:45.481961,-0.01,0.24,1.02,-12.39,21.91,57.37,10.93,-41.83,-103.31,1
I,2022-10-20 13:52:45.502079,-0.02,0.19,1.03,14.77,23.44,64.15,9.20,-40.04,-105.68,1
I,2022-10-20 13:52:45.522111,-0.01,0.14,1.01,7.57,25.88,61.04,9.20,-40.04,-105.68,1
I,2022-10-20 13:52:45.542990,-0.02,0.15,0.99,-11.29,28.81,51.33,9.20,-40.04,-105.68,1
I,2022-10-20 13:52:45.559512,0.01,0.16,0.95,-21.00,35.52,44.31,8.86,-38.13,-108.37,1
I,2022-10-20 13:52:45.578891,0.02,0.13,0.92,-24.84,33.20,45.41,8.86,-38.13,-108.37,1
I,2022-10-20 13:52:45.600707,0.01,0.16,0.94,-29.42,30.09,43.64,10.36,-37.10,-109.17,1
I,2022-10-20 13:52:45.621685,0.02,0.16,0.95,-20.51,31.74,48.95,10.36,-37.10,-109.17,1
I,2022-10-20 13:52:45.639203,0.04,0.17,0.90,-14.59,30.21,52.80,10.36,-37.10,-109.17,1
I,2022-10-20 13:52:45.659923,-0.00,0.17,0.94,-27.53,28.69,48.10,11.10,-35.08,-111.95,1
I,2022-10-20 13:52:45.679768,-0.05,0.21,0.98,-41.75,33.20,41.14,11.10,-35.08,-111.95,1
I,2022-10-20 13:52:45.700952,-0.06,0.23,0.97,-29.85,43.21,40.04,12.71,-35.52,-113.59,1
I,2022-10-20 13:52:45.719260,-0.00,0.26,0.86,-15.99,41.63,41.56,12.71,-35.52,-113.59,1
I,2022-10-20 13:52:45.738423,0.05,0.23,0.86,-10.38,36.01,37.90,12.71,-35.52,-113.59,1
I,2022-10-20 13:52:45.760022,0.03,0.27,0.83,-33.81,35.10,23.07,15.71,-34.59,-115.17,1
I,2022-10-20 13:52:45.777917,0.01,0.32,0.88,1.28,25.51,34.55,15.71,-34.59,-115.17,1
I,2022-10-20 13:52:45.798844,0.02,0.32,0.88,-3.11,32.53,23.07,16.52,-34.17,-115.54,1
I,2022-10-20 13:52:45.819376,0.03,0.34,0.86,-21.12,35.71,13.00,16.52,-34.17,-115.54,1
I,2022-10-20 13:52:45.838680,0.09,0.35,0.79,-18.19,34.91,5.74,16.52,-34.17,-115.54,1
I,2022-10-20 13:52:45.858787,0.11,0.36,0.75,-13.67,26.55,4.82,18.24,-34.83,-117.69,1
I,2022-10-20 13:52:45.875944,0.09,0.37,0.78,5.37,18.43,11.60,18.24,-34.83,-117.69,1
I,2022-10-20 13:52:45.898817,0.09,0.42,0.82,23.13,14.59,13.73,19.19,-33.59,-116.80,1
I,2022-10-20 13:52:45.918184,0.13,0.39,0.81,20.39,14.77,1.28,19.19,-33.59,-116.80,1
I,2022-10-20 13:52:45.938034,0.18,0.36,0.74,26.43,7.08,-4.58,19.19,-33.59,-116.80,1
I,2022-10-20 13:52:45.958335,0.25,0.35,0.66,66.96,-11.05,-0.06,19.96,-33.07,-117.59,1
I,2022-10-20 13:52:45.977698,0.12,0.33,1.01,68.54,-25.27,-1.34,19.96,-33.07,-117.59,1
I,2022-10-20 13:52:46.000703,0.03,0.24,1.06,67.69,-3.85,-3.54,18.93,-30.42,-115.36,1
I,2022-10-20 13:52:46.018482,0.07,0.27,1.05,59.57,7.93,-8.42,18.93,-30.42,-115.36,1
I,2022-10-20 13:52:46.039355,0.13,0.26,1.00,47.18,20.02,-21.73,18.93,-30.42,-115.36,1
I,2022-10-20 13:52:46.061202,0.15,0.24,1.04,80.93,13.79,-18.19,18.96,-28.04,-114.56,1
I,2022-10-20 13:52:46.078607,0.15,0.22,1.04,114.01,13.31,2.56,18.96,-28.04,-114.56,1
I,2022-10-20 13:52:46.099143,0.16,0.21,0.97,125.24,10.74,2.69,19.86,-24.22,-114.33,1
I,2022-10-20 13:52:46.117477,0.14,0.17,0.93,118.10,12.39,-4.46,19.86,-24.22,-114.33,1
I,2022-10-20 13:52:46.136621,0.18,0.08,0.73,74.77,22.40,-29.48,19.86,-24.22,-114.33,1
I,2022-10-20 13:52:46.159581,0.26,-0.16,0.69,32.29,21.48,-49.13,20.19,-21.85,-112.33,1
I,2022-10-20 13:52:46.178723,0.11,-0.30,0.81,-21.61,5.31,-50.96,20.19,-21.85,-112.33,1
I,2022-10-20 13:52:46.198858,0.08,-0.37,0.80,-32.41,2.56,-40.95,18.92,-22.84,-112.72,1
I,2022-10-20 13:52:46.221124,0.14,-0.37,0.70,-61.28,-7.14,-32.29,18.92,-22.84,-112.72,1
I,2022-10-20 13:52:46.240060,0.13,-0.32,0.69,-86.36,-13.37,-27.53,18.92,-22.84,-112.72,1
I,2022-10-20 13:52:46.260330,0.13,-0.24,0.75,-124.27,-24.29,-28.50,18.66,-26.04,-115.01,1
I,2022-10-20 13:52:46.279495,0.08,-0.07,0.98,-142.27,-26.00,-32.04,18.66,-26.04,-115.01,1
I,2022-10-20 13:52:46.299691,0.07,0.05,1.08,-150.02,-26.12,-31.98,16.63,-31.25,-117.41,1
I,2022-10-20 13:52:46.319968,-0.02,0.18,1.23,-136.60,-17.46,-25.39,16.63,-31.25,-117.41,1
I,2022-10-20 13:52:46.341206,-0.05,0.23,1.22,-98.27,-8.85,-9.83,16.63,-31.25,-117.41,1
I,2022-10-20 13:52:46.360716,0.08,0.23,1.06,-17.70,-7.02,15.93,15.49,-35.10,-117.13,1
I,2022-10-20 13:52:46.379474,0.17,0.27,1.00,-9.40,-8.67,20.51,15.49,-35.10,-117.13,1
I,2022-10-20 13:52:46.400649,0.19,0.34,0.99,-15.01,-7.93,20.94,15.64,-34.96,-117.25,1
I,2022-10-20 13:52:46.420157,0.19,0.44,1.00,-15.69,-4.58,20.08,15.64,-34.96,-117.25,1
I,2022-10-20 13:52:46.441181,0.17,0.49,1.03,-15.63,1.77,14.89,15.64,-34.96,-117.25,1
I,2022-10-20 13:52:46.460182,0.18,0.51,0.97,-15.08,16.11,6.77,16.00,-35.00,-116.70,1
I,2022-10-20 13:52:46.478830,0.19,0.44,0.95,-10.86,14.28,3.36,16.00,-35.00,-116.70,1
I,2022-10-20 13:52:46.501801,0.18,0.41,0.88,9.64,8.61,10.74,16.66,-34.99,-117.32,1
I,2022-10-20 13:52:46.517618,0.18,0.42,0.83,22.22,-0.12,9.58,16.66,-34.99,-117.32,1
I,2022-10-20 13:52:46.536809,0.09,0.39,0.93,19.23,-1.53,7.39,16.66,-34.99,-117.32,1
I,2022-10-20 13:52:46.558245,0.09,0.36,0.94,22.46,10.56,1.10,17.55,-34.00,-117.69,1
I,2022-10-20 13:52:46.575295,0.11,0.30,0.95,5.92,15.32,-6.16,17.55,-34.00,-117.69,1
I,2022-10-20 13:52:46.594556,0.09,0.29,0.95,-4.64,16.36,-10.56,18.14,-33.98,-115.87,1
