I,2022-10-20 13:52:12.654147,0.33,-0.45,0.74,145.26,64.76,39.67,15.41,-19.87,-107.32,1
I,2022-10-20 13:52:12.676508,-0.80,0.05,-0.66,32.59,60.61,8.79,16.28,-18.09,-104.90,1
I,2022-10-20 13:52:12.697685,0.06,-0.21,0.67,-11.23,-36.32,-11.23,16.28,-18.09,-104.90,1
I,2022-10-20 13:52:12.716798,0.19,-0.06,0.87,-27.83,-48.52,-12.94,16.28,-18.09,-104.90,1
I,2022-10-20 13:52:12.734401,0.22,0.09,0.89,-16.24,-42.60,-5.37,14.22,-19.54,-105.32,1
I,2022-10-20 13:52:12.753666,0.25,0.05,0.95,54.99,-42.97,10.74,14.22,-19.54,-105.32,1
I,2022-10-20 13:52:12.770922,0.27,-0.00,0.99,87.10,-31.31,15.69,14.22,-19.54,-105.32,1
I,2022-10-20 13:52:12.789975,0.31,-0.10,1.08,93.69,-26.55,12.27,11.91,-18.68,-100.59,1
I,2022-10-20 13:52:12.808742,0.37,-0.32,1.22,32.17,-31.86,-1.22,11.91,-18.68,-100.59,1
I,2022-10-20 13:52:12.828948,0.38,-0.51,1.24,-27.53,-72.63,-24.78,10.61,-18.35,-98.45,1
I,2022-10-20 13:52:12.847867,0.24,-0.45,1.30,-127.56,-68.05,-43.95,10.61,-18.35,-98.45,1
I,2022-10-20 13:52:12.867091,-0.16,-0.27,1.67,-63.78,8.24,-1.28,10.61,-18.35,-98.45,1
I,2022-10-20 13:52:12.887522,0.28,-0.18,1.08,-0.31,34.48,27.95,10.58,-21.22,-101.62,1
I,2022-10-20 13:52:12.907644,0.48,-0.23,0.71,5.25,36.13,39.67,10.58,-21.22,-101.62,1
I,2022-10-20 13:52:12.926033,0.65,-0.10,0.40,-44.31,8.18,34.61,13.81,-21.26,-102.80,1
I,2022-10-20 13:52:12.944818,0.72,0.11,0.24,-73.18,-37.60,13.73,13.81,-21.26,-102.80,1
I,2022-10-20 13:52:12.965387,0.54,0.39,0.28,-97.66,-80.14,6.35,13.81,-21.26,-102.80,1
I,2022-10-20 13:52:12.984250,-1.13,0.91,1.54,168.21,41.02,-15.87,12.67,-22.53,-104.03,1
I,2022-10-20 13:52:13.002128,0.25,0.08,1.04,270.32,1.95,91.86,12.67,-22.53,-104.03,1
I,2022-10-20 13:52:13.022688,0.05,0.52,1.09,168.95,0.79,-1.65,12.67,-22.53,-104.03,1
I,2022-10-20 13:52:13.041010,0.15,-0.01,0.84,129.70,-0.67,-39.98,11.06,-16.46,-99.27,1
I,2022-10-20 13:52:13.060580,0.13,-0.24,1.08,83.44,14.16,-68.97,11.06,-16.46,-99.27,1
I,2022-10-20 13:52:13.080294,0.24,-0.72,0.92,23.56,34.48,-93.93,6.46,-15.70,-96.02,1
I,2022-10-20 13:52:13.099297,0.31,-1.35,0.81,-68.48,31.43,-77.51,6.46,-15.70,-96.02,1
I,2022-10-20 13:52:13.119214,0.06,-1.36,1.04,-106.08,45.78,-39.86,6.46,-15.70,-96.02,1
I,2022-10-20 13:52:13.141851,0.18,-1.03,1.00,-73.00,51.88,29.24,5.32,-18.08,-100.38,1
I,2022-10-20 13:52:13.159815,0.30,-0.84,0.92,-67.57,47.00,55.42,5.32,-18.08,-100.38,1
I,2022-10-20 13:52:13.179989,0.37,-0.58,0.80,-97.53,44.56,74.71,10.44,-18.51,-105.19,1
I,2022-10-20 13:52:13.198372,0.38,-0.24,0.71,-181.34,37.72,73.43,10.44,-18.51,-105.19,1
I,2022-10-20 13:52:13.220298,0.33,0.47,0.52,-186.89,28.63,64.64,10.44,-18.51,-105.19,1
I,2022-10-20 13:52:13.240171,0.58,0.95,0.35,-113.77,-18.13,16.24,16.30,-22.75,-108.44,1
I,2022-10-20 13:52:13.259066,0.48,1.13,0.29,-94.97,-50.78,-30.15,16.30,-22.75,-108.44,1
I,2022-10-20 13:52:13.281729,-3.57,1.79,3.83,-43.76,-72.81,-44.49,17.41,-24.13,-109.16,1
I,2022-10-20 13:52:13.299640,-0.15,1.04,1.31,379.15,3.54,101.20,17.41,-24.13,-109.16,1
I,2022-10-20 13:52:13.319302,0.03,0.11,0.71,221.98,37.54,-20.20,17.41,-24.13,-109.16,1
I,2022-10-20 13:52:13.342427,0.11,-0.05,0.96,60.91,10.25,-89.66,15.04,-15.16,-102.42,1
I,2022-10-20 13:52:13.358982,0.30,-0.58,0.72,-163.02,22.16,-169.37,15.04,-15.16,-102.42,1
I,2022-10-20 13:52:13.380454,-0.25,-0.55,1.26,-82.21,16.42,-54.75,10.16,-18.77,-106.01,1
I,2022-10-20 13:52:13.398250,0.14,-0.09,0.96,62.68,33.94,20.14,10.16,-18.77,-106.01,1
I,2022-10-20 13:52:13.417498,0.36,-0.08,0.77,91.74,28.32,18.31,10.16,-18.77,-106.01,1
I,2022-10-20 13:52:13.439038,0.32,-0.17,0.86,69.46,20.32,1.95,8.64,-18.40,-103.56,1
I,2022-10-20 13:52:13.461204,0.44,-0.15,0.88,49.80,13.67,-5.07,8.64,-18.40,-103.56,1
