I,2022-10-20 13:51:56.434771,0.44,-0.27,0.81,-68.54,-6.59,2.75,9.58,-26.46,-129.93,1
I,2022-10-20 13:51:56.452364,0.27,-0.20,0.86,-86.85,3.48,13.24,9.58,-26.46,-129.93,1
I,2022-10-20 13:51:56.474265,0.34,-0.17,0.63,-67.57,7.93,28.69,8.81,-30.53,-133.85,1
I,2022-10-20 13:51:56.495683,0.43,-0.05,0.47,-53.34,-13.98,26.98,8.81,-30.53,-133.85,1
I,2022-10-20 13:51:56.515619,0.42,0.04,0.46,-66.04,-37.78,21.79,5.35,-31.79,-136.60,1
I,2022-10-20 13:51:56.537703,-0.37,0.33,0.77,-37.54,-8.06,3.36,5.35,-31.79,-136.60,1
I,2022-10-20 13:51:56.555419,0.48,0.49,0.86,-31.74,62.81,1.53,5.35,-31.79,-136.60,1
I,2022-10-20 13:51:56.576172,0.11,0.13,0.44,44.07,28.99,21.48,3.86,-31.49,-136.80,1
I,2022-10-20 13:51:56.593806,0.13,0.11,0.70,80.02,-12.39,20.14,3.86,-31.49,-136.80,1
I,2022-10-20 13:51:56.611779,0.35,0.00,0.68,97.78,-37.48,12.57,1.70,-27.47,-130.47,1
I,2022-10-20 13:51:56.630304,0.39,-0.09,0.87,85.88,-46.69,10.74,1.70,-27.47,-130.47,1
I,2022-10-20 13:51:56.648075,0.43,-0.06,0.97,67.99,-34.12,8.18,1.70,-27.47,-130.47,1
I,2022-10-20 13:51:56.667917,0.64,0.04,1.38,74.95,-38.45,6.41,2.19,-24.61,-123.32,1
I,2022-10-20 13:51:56.687054,0.51,0.00,1.18,56.15,-29.72,0.55,2.19,-24.61,-123.32,1
I,2022-10-20 13:51:56.705389,0.79,-0.09,1.65,83.31,-71.04,8.91,2.19,-24.61,-123.32,1
I,2022-10-20 13:51:56.724048,0.42,-0.17,1.34,-51.33,-36.87,-18.62,1.64,-23.03,-119.04,1
I,2022-10-20 13:51:56.745459,0.06,-0.06,1.67,-93.20,40.89,-21.42,1.64,-23.03,-119.04,1
I,2022-10-20 13:51:56.764752,0.43,0.07,1.37,-62.99,124.39,0.67,4.25,-25.48,-125.22,1
I,2022-10-20 13:51:56.783254,0.81,-0.06,0.48,-49.26,99.55,8.00,4.25,-25.48,-125.22,1
I,2022-10-20 13:51:56.801398,0.71,-0.15,0.35,-84.35,52.37,7.02,4.25,-25.48,-125.22,1
I,2022-10-20 13:51:56.822186,0.57,-0.08,0.43,-119.08,18.37,0.49,8.30,-28.14,-133.18,1
I,2022-10-20 13:51:56.844113,0.50,0.29,0.31,-131.10,-15.50,-0.73,8.30,-28.14,-133.18,1
I,2022-10-20 13:51:56.864598,0.42,0.44,0.31,-117.98,-42.11,-11.60,5.94,-32.46,-138.48,1
I,2022-10-20 13:51:56.885975,-0.05,0.81,0.67,167.79,47.79,4.27,5.94,-32.46,-138.48,1
I,2022-10-20 13:51:56.903813,0.49,0.24,0.76,277.47,6.10,54.32,5.94,-32.46,-138.48,1
I,2022-10-20 13:51:56.924211,0.17,0.53,0.90,149.78,12.94,-25.15,5.60,-20.96,-137.98,1
I,2022-10-20 13:51:56.945109,0.11,0.33,1.03,110.23,19.29,-81.36,5.60,-20.96,-137.98,1
I,2022-10-20 13:51:56.964172,0.32,-0.39,0.86,28.99,21.85,-125.79,4.64,-27.62,-133.90,1
I,2022-10-20 13:51:56.984947,0.46,-0.88,0.68,-17.46,0.43,-105.22,4.64,-27.62,-133.90,1
I,2022-10-20 13:51:57.005583,0.45,-0.99,0.58,-111.08,-20.20,-53.59,4.64,-27.62,-133.90,1
I,2022-10-20 13:51:57.026364,0.28,-0.82,0.71,-145.26,-28.26,-16.66,6.14,-37.39,-132.30,1
I,2022-10-20 13:51:57.045837,0.08,-0.71,0.98,-31.01,1.04,67.02,6.14,-37.39,-132.30,1
I,2022-10-20 13:51:57.069039,0.38,-0.37,0.52,9.64,2.62,88.81,5.75,-33.90,-131.85,1
I,2022-10-20 13:51:57.087376,0.38,-0.15,0.52,50.05,-40.22,90.21,5.75,-33.90,-131.85,1
I,2022-10-20 13:51:57.104649,0.58,0.29,0.72,40.22,-62.93,70.62,5.75,-33.90,-131.85,1
I,2022-10-20 13:51:57.124108,0.72,0.58,0.73,10.13,-73.36,46.57,4.30,-25.71,-126.05,1
I,2022-10-20 13:51:57.144308,0.82,0.92,0.64,-58.04,-92.65,-6.71,4.30,-25.71,-126.05,1
I,2022-10-20 13:51:57.163639,-0.28,1.15,1.83,-29.11,-47.30,-59.08,-1.03,-25.37,-121.34,1
I,2022-10-20 13:51:57.183623,-0.19,1.64,1.35,88.87,55.91,29.42,-1.03,-25.37,-121.34,1
I,2022-10-20 13:51:57.204531,0.26,0.40,1.00,174.13,30.94,-26.61,-1.03,-25.37,-121.34,1
I,2022-10-20 13:51:57.226587,0.33,-0.18,1.20,99.30,34.42,-68.91,1.66,-22.50,-119.35,1
I,2022-10-20 13:51:57.244190,0.40,-0.38,0.87,5.31,26.86,-88.32,1.66,-22.50,-119.35,1
I,2022-10-20 13:51:57.265824,0.39,-0.69,0.82,-39.98,5.49,-89.05,3.37,-26.49,-119.81,1
I,2022-10-20 13:51:57.285768,0.42,-0.79,0.72,-93.69,-26.55,-47.12,3.37,-26.49,-119.81,1
I,2022-10-20 13:51:57.307691,0.31,-0.49,0.88,-114.38,-43.46,-8.67,3.37,-26.49,-119.81,1
I,2022-10-20 13:51:57.328306,-0.08,0.28,1.17,-174.19,-1.71,-20.75,2.42,-33.03,-122.28,1
I,2022-10-20 13:51:57.348442,-0.05,0.52,1.31,-90.21,36.74,-18.31,2.42,-33.03,-122.28,1
I,2022-10-20 13:51:57.371055,0.18,0.50,1.03,65.19,54.93,-1.71,5.65,-36.35,-125.84,1
I,2022-10-20 13:51:57.388073,0.36,0.23,0.98,124.02,50.35,5.49,5.65,-36.35,-125.84,1
