n,2022-10-12 18:26:04.303409,-0.21,-0.52,0.39,1.28,12.39,-7.14,-11.04,13.53,49.74,1
n,2022-10-12 18:26:04.319395,-0.21,-0.43,0.39,-39.00,-6.59,-44.98,-11.58,14.22,49.05,1
n,2022-10-12 18:26:04.339261,-0.24,-0.35,0.57,-24.78,-14.16,-34.73,-11.58,14.22,49.05,1
n,2022-10-12 18:26:04.361197,-0.27,-0.49,0.61,0.61,-21.48,-26.98,-11.58,14.22,49.05,1
n,2022-10-12 18:26:04.379296,-0.32,-0.69,0.80,13.37,-30.03,-18.25,-11.65,12.10,49.45,1
n,2022-10-12 18:26:04.399296,-0.40,-0.81,0.96,15.26,-23.32,-11.54,-11.65,12.10,49.45,1
n,2022-10-12 18:26:04.419507,-0.47,-0.93,1.09,8.85,-6.41,-2.26,-11.32,12.21,50.49,1
n,2022-10-12 18:26:04.439821,-0.26,-0.76,0.98,7.57,10.93,5.43,-11.32,12.21,50.49,1
n,2022-10-12 18:26:04.460988,-0.45,-0.86,1.08,-3.85,-24.84,-12.27,-11.32,12.21,50.49,1
n,2022-10-12 18:26:04.480037,-0.49,-0.60,0.99,28.50,14.95,37.54,-12.33,13.48,51.32,1
n,2022-10-12 18:26:04.500378,-0.34,-0.65,0.85,26.18,36.62,13.37,-12.33,13.48,51.32,1
n,2022-10-12 18:26:04.522113,-0.33,-0.48,0.75,14.59,36.99,8.79,-12.24,14.44,52.45,1
n,2022-10-12 18:26:04.541128,-0.23,-0.44,0.54,19.65,39.61,9.77,-12.24,14.44,52.45,1
n,2022-10-12 18:26:04.561434,-0.18,-0.43,0.34,9.89,6.96,-7.14,-12.24,14.44,52.45,1
n,2022-10-12 18:26:04.581974,-0.24,-0.46,0.25,6.90,-13.18,-15.81,-12.28,14.77,54.58,1
n,2022-10-12 18:26:04.602321,-0.19,-0.33,0.24,2.56,-10.50,-69.03,-12.28,14.77,54.58,1
n,2022-10-12 18:26:04.622999,-0.22,-0.55,0.33,-21.97,-33.33,-92.53,-12.26,13.21,53.60,1
n,2022-10-12 18:26:04.634965,-0.31,-0.54,0.45,-20.87,-55.24,-62.56,-12.26,13.21,53.60,1
n,2022-10-12 18:26:04.655131,-0.52,-0.63,0.82,-11.90,-54.87,-17.46,-12.26,13.21,53.60,1
n,2022-10-12 18:26:04.684504,-0.97,-0.75,0.99,-0.55,-39.37,-6.71,-9.96,9.73,52.97,1
n,2022-10-12 18:26:04.694560,-1.06,-0.83,1.19,47.73,-14.28,17.40,-9.96,9.73,52.97,1
n,2022-10-12 18:26:04.715041,-0.88,-0.96,1.11,69.58,6.53,30.40,-8.28,8.11,52.04,1
n,2022-10-12 18:26:04.736980,-0.74,-0.94,0.95,78.67,22.22,38.64,-8.28,8.11,52.04,1
n,2022-10-12 18:26:04.757587,-0.67,-0.79,0.74,67.50,39.55,37.29,-8.28,8.11,52.04,1
n,2022-10-12 18:26:04.778465,-0.62,-0.75,0.68,65.80,47.55,35.46,-9.95,6.87,48.45,1
n,2022-10-12 18:26:04.797533,-0.48,-0.70,0.55,65.61,44.19,28.93,-9.95,6.87,48.45,1
n,2022-10-12 18:26:04.817937,-0.42,-0.65,0.52,58.53,37.48,20.87,-12.72,6.07,48.39,1
