x,2022-11-04 20:01:30.330789,-0.12,0.10,0.58,-103.33,-32.96,-15.38,-7.65,5.05,-46.91,1
x,2022-11-04 20:01:30.350673,-1.07,0.50,0.89,42.18,-8.97,27.65,-5.49,4.28,-42.03,1
x,2022-11-04 20:01:30.372318,-0.16,0.27,0.57,44.86,-74.83,-13.24,-5.49,4.28,-42.03,1
x,2022-11-04 20:01:30.390269,-0.22,0.20,1.13,19.65,-108.22,-47.18,-5.49,4.28,-42.03,1
x,2022-11-04 20:01:30.409540,-0.28,0.21,1.23,15.44,-66.41,-43.21,1.45,2.59,-41.71,1
x,2022-11-04 20:01:30.428795,-0.34,0.18,1.28,0.85,-29.79,-34.61,1.45,2.59,-41.71,1
x,2022-11-04 20:01:30.451069,-0.56,0.01,1.43,-20.32,9.34,-38.45,1.45,2.59,-41.71,1
x,2022-11-04 20:01:30.469380,-0.13,-0.10,1.28,79.96,64.27,12.08,3.91,2.71,-40.95,1
x,2022-11-04 20:01:30.488975,0.15,-0.15,1.07,47.00,79.77,2.99,3.91,2.71,-40.95,1
x,2022-11-04 20:01:30.507281,0.40,-0.17,0.78,-26.86,73.97,8.73,0.09,3.97,-42.64,1
x,2022-11-04 20:01:30.526678,0.46,-0.01,0.50,-59.33,48.03,7.45,0.09,3.97,-42.64,1
x,2022-11-04 20:01:30.545119,-1.30,0.22,1.13,-62.87,2.69,-7.75,0.09,3.97,-42.64,1
x,2022-11-04 20:01:30.566213,-0.16,0.11,0.74,78.92,-17.64,22.03,-2.61,4.92,-39.95,1
x,2022-11-04 20:01:30.584857,0.08,-0.53,0.14,-25.39,-42.85,29.17,-2.61,4.92,-39.95,1
x,2022-11-04 20:01:30.609687,-0.01,-0.10,0.66,-6.96,-124.39,84.78,0.45,2.08,-41.06,1
x,2022-11-04 20:01:30.627720,-0.47,0.48,1.33,-13.55,-120.97,77.58,0.45,2.08,-41.06,1
x,2022-11-04 20:01:30.646436,-0.71,0.64,1.41,-46.14,-29.60,18.92,0.45,2.08,-41.06,1
