x,2022-11-04 20:01:30.845255,0.16,-0.14,0.74,-107.79,7.32,-54.75,-1.09,5.88,-43.14,1
x,2022-11-04 20:01:30.868867,-3.03,-1.07,1.92,-112.98,-3.66,-63.66,-0.51,6.42,-39.75,1
x,2022-11-04 20:01:30.886773,-0.10,0.17,0.11,95.70,-49.13,-1.95,-0.51,6.42,-39.75,1
x,2022-11-04 20:01:30.905057,-0.10,-0.08,0.94,44.68,-98.82,-48.77,4.77,5.26,-38.82,1
x,2022-11-04 20:01:30.924306,-0.17,-0.06,1.07,31.13,-91.49,-48.03,4.77,5.26,-38.82,1
x,2022-11-04 20:01:30.945950,-0.17,-0.06,1.10,-2.81,-61.89,-40.89,4.77,5.26,-38.82,1
x,2022-11-04 20:01:30.962888,-0.28,-0.08,1.33,-21.97,-33.08,-27.59,11.91,5.98,-39.95,1
x,2022-11-04 20:01:30.982825,-0.52,-0.10,1.64,-49.07,5.37,-28.14,11.91,5.98,-39.95,1
x,2022-11-04 20:01:31.001488,-0.50,0.01,1.40,20.45,88.93,0.49,11.15,8.39,-40.16,1
x,2022-11-04 20:01:31.020085,0.22,-0.18,0.95,65.80,99.49,14.71,11.15,8.39,-40.16,1
x,2022-11-04 20:01:31.037408,0.40,-0.37,0.74,18.25,76.72,7.02,11.15,8.39,-40.16,1
x,2022-11-04 20:01:31.056654,0.43,-0.23,0.52,-28.56,50.29,12.39,6.20,7.07,-40.70,1
x,2022-11-04 20:01:31.074940,-0.22,0.03,0.04,-22.46,-13.12,-8.73,6.20,7.07,-40.70,1
x,2022-11-04 20:01:31.092942,-0.08,-0.12,0.69,78.74,-17.09,0.18,6.20,7.07,-40.70,1
x,2022-11-04 20:01:31.111498,0.05,-0.78,0.15,16.91,-38.82,34.18,5.46,6.37,-37.98,1
x,2022-11-04 20:01:31.130052,-0.02,-0.32,0.73,-14.71,-98.57,66.71,5.46,6.37,-37.98,1
x,2022-11-04 20:01:31.148654,-0.23,0.14,1.03,-22.09,-97.66,72.75,10.57,3.82,-38.68,1
x,2022-11-04 20:01:31.166358,-0.46,0.30,1.33,-28.63,-63.17,57.43,10.57,3.82,-38.68,1
x,2022-11-04 20:01:31.184907,-0.81,0.35,1.46,-21.42,-16.72,45.59,10.57,3.82,-38.68,1
x,2022-11-04 20:01:31.203645,-0.63,0.57,1.50,69.82,19.35,52.80,12.48,1.64,-41.27,1
