x,2022-11-04 20:01:24.433263,0.31,-0.40,0.90,35.22,18.49,-9.40,-37.28,20.00,-64.42,1
x,2022-11-04 20:01:24.455495,0.30,-0.31,0.90,-18.07,26.73,-8.79,-37.28,20.00,-64.42,1
x,2022-11-04 20:01:24.473246,0.29,-0.26,0.80,-40.65,24.54,-7.51,-38.32,19.71,-66.58,1
x,2022-11-04 20:01:24.492705,0.28,-0.14,0.51,-53.34,-8.36,7.08,-38.32,19.71,-66.58,1
x,2022-11-04 20:01:24.512717,-2.73,-0.08,3.71,-86.73,-41.20,-3.85,-38.32,19.71,-66.58,1
x,2022-11-04 20:01:24.534453,-0.07,0.20,0.36,37.41,-7.63,16.42,-40.59,19.10,-64.75,1
x,2022-11-04 20:01:24.553249,0.03,0.01,0.94,11.35,-58.35,-35.83,-40.59,19.10,-64.75,1
x,2022-11-04 20:01:24.573331,0.08,0.15,0.92,1.71,-68.79,-39.00,-41.00,18.47,-61.47,1
x,2022-11-04 20:01:24.591193,0.08,0.01,1.06,40.41,-66.47,-38.64,-41.00,18.47,-61.47,1
x,2022-11-04 20:01:24.610190,0.04,-0.15,1.07,38.02,-52.12,-36.93,-41.00,18.47,-61.47,1
x,2022-11-04 20:01:24.630412,0.08,-0.29,1.13,10.74,-31.80,-35.46,-41.08,15.77,-57.47,1
x,2022-11-04 20:01:24.648996,-0.21,-0.39,1.55,-48.03,11.90,-25.70,-41.08,15.77,-57.47,1
x,2022-11-04 20:01:24.671946,-0.13,-0.23,1.47,-6.23,59.57,5.37,-39.25,15.20,-58.11,1
x,2022-11-04 20:01:24.688068,0.26,-0.10,1.14,20.08,83.07,20.02,-39.25,15.20,-58.11,1
x,2022-11-04 20:01:24.706849,0.47,-0.06,0.96,-18.55,89.23,10.38,0.00,0.00,0.00,1
x,2022-11-04 20:01:24.725851,0.46,-0.07,0.73,-25.76,72.81,2.99,-37.27,14.99,-63.79,1
x,2022-11-04 20:01:24.746743,0.40,-0.12,0.58,-32.35,43.52,-4.39,-37.27,14.99,-63.79,1
x,2022-11-04 20:01:24.764695,0.09,-0.01,0.49,-25.88,-5.25,-3.85,-39.58,14.37,-65.10,1
x,2022-11-04 20:01:24.785045,-0.09,0.25,1.19,10.01,-19.41,-22.52,-39.58,14.37,-65.10,1
x,2022-11-04 20:01:24.801885,0.05,-0.27,0.65,21.85,-9.09,-0.18,-39.58,14.37,-65.10,1
x,2022-11-04 20:01:24.824536,-0.02,-0.74,0.18,-27.47,-91.00,54.44,-40.76,15.63,-65.55,1
x,2022-11-04 20:01:24.839104,0.10,0.16,1.15,10.99,-119.57,72.51,-40.76,15.63,-65.55,1
x,2022-11-04 20:01:24.857585,0.04,0.35,1.18,-14.89,-82.15,38.70,0.00,0.00,0.00,1
x,2022-11-04 20:01:24.877148,0.02,0.20,1.04,-19.41,-46.81,22.52,-41.70,18.48,-59.05,1
x,2022-11-04 20:01:24.897386,-0.04,0.25,1.11,26.67,-26.06,37.29,-41.70,18.48,-59.05,1
x,2022-11-04 20:01:24.919362,-0.13,0.28,1.29,20.32,-7.87,20.57,-40.78,19.08,-57.51,1
x,2022-11-04 20:01:24.936695,-0.20,0.35,1.36,35.03,49.74,3.78,-40.78,19.08,-57.51,1
x,2022-11-04 20:01:24.956195,0.11,0.37,1.14,62.32,72.27,-2.14,-40.78,19.08,-57.51,1
x,2022-11-04 20:01:24.975153,0.13,0.31,1.02,56.46,72.57,-27.71,-39.32,17.59,-60.90,1
