U,2022-10-27 12:20:40.468255,0.54,-0.50,0.64,-6.41,-26.73,51.15,26.00,-60.44,-150.98,1
U,2022-10-27 12:20:40.490376,0.57,-0.42,0.70,1.65,-34.91,70.37,23.33,-65.78,-158.70,1
U,2022-10-27 12:20:40.510263,0.64,-0.36,0.71,7.02,-42.18,79.41,23.33,-65.78,-158.70,1
U,2022-10-27 12:20:40.529397,0.62,-0.34,0.70,1.65,-48.40,76.54,15.89,-67.46,-169.74,1
U,2022-10-27 12:20:40.550952,0.56,-0.27,0.81,-17.21,-60.00,77.33,15.89,-67.46,-169.74,1
U,2022-10-27 12:20:40.574115,0.50,-0.14,0.90,-29.11,-63.96,83.31,15.89,-67.46,-169.74,1
U,2022-10-27 12:20:40.591203,0.47,-0.02,0.97,-30.46,-61.46,87.34,4.66,-62.92,-180.75,1
U,2022-10-27 12:20:40.611176,0.39,0.16,1.03,-39.43,-52.80,76.90,4.66,-62.92,-180.75,1
U,2022-10-27 12:20:40.631672,0.32,0.27,1.09,-51.82,-45.17,61.71,-1.51,-53.87,-183.41,1
U,2022-10-27 12:20:40.651919,0.29,0.42,1.10,-53.77,-33.33,46.88,-1.51,-53.87,-183.41,1
U,2022-10-27 12:20:40.672473,0.29,0.45,1.07,-42.91,-29.85,38.39,-1.51,-53.87,-183.41,1
U,2022-10-27 12:20:40.692724,0.23,0.52,1.11,-41.50,-29.72,28.38,-3.19,-47.91,-179.61,1
U,2022-10-27 12:20:40.713223,0.13,0.66,1.16,-35.83,-17.27,7.81,-3.19,-47.91,-179.61,1
U,2022-10-27 12:20:40.733190,0.13,0.57,1.09,-17.09,-5.80,-0.55,-4.94,-46.45,-176.57,1
U,2022-10-27 12:20:40.756211,0.17,0.50,1.00,7.26,-3.60,0.98,-4.94,-46.45,-176.57,1
U,2022-10-27 12:20:40.775212,0.09,0.45,1.00,9.89,-5.37,-2.69,-4.94,-46.45,-176.57,1
U,2022-10-27 12:20:40.793749,0.07,0.46,1.03,15.20,-4.39,-3.78,-7.71,-44.76,-174.27,1
U,2022-10-27 12:20:40.814178,0.14,0.32,0.92,27.10,2.20,-9.64,-7.71,-44.76,-174.27,1
U,2022-10-27 12:20:40.834591,0.15,0.20,0.89,19.23,1.53,-10.56,-10.67,-43.81,-173.46,1
U,2022-10-27 12:20:40.854930,0.12,0.20,0.91,8.73,-0.85,-7.08,-10.67,-43.81,-173.46,1
