U,2022-10-27 14:30:16.559144,-0.07,-0.73,0.50,-53.16,-54.81,33.33,-1.33,15.09,-2.22,1
U,2022-10-27 14:30:16.577713,-0.13,-0.73,0.56,-56.70,-62.26,31.98,-1.33,15.09,-2.22,1
U,2022-10-27 14:30:16.597715,-0.21,-0.69,0.68,-67.87,-59.69,30.09,0.74,14.69,-3.08,1
U,2022-10-27 14:30:16.617714,-0.15,-0.67,0.74,-62.62,-52.98,31.37,0.74,14.69,-3.08,1
U,2022-10-27 14:30:16.627713,-0.10,-0.66,0.72,-61.22,-50.29,29.05,0.74,14.69,-3.08,1
U,2022-10-27 14:30:16.657734,-0.08,-0.66,0.79,-69.46,-52.55,29.11,2.45,14.40,-4.13,1
U,2022-10-27 14:30:16.671114,-0.18,-0.61,0.86,-76.97,-49.87,27.71,2.45,14.40,-4.13,1
U,2022-10-27 14:30:16.691186,-0.21,-0.53,0.94,-80.20,-39.00,23.99,4.30,13.68,-5.24,1
U,2022-10-27 14:30:16.711332,-0.14,-0.44,1.02,-73.67,-19.41,15.81,4.30,13.68,-5.24,1
U,2022-10-27 14:30:16.732466,-0.13,-0.37,1.12,-65.06,-10.31,10.93,4.30,13.68,-5.24,1
U,2022-10-27 14:30:16.752690,-0.24,-0.35,1.25,-21.48,-5.00,17.09,4.91,12.52,-6.04,1
U,2022-10-27 14:30:16.772682,-0.23,-0.45,1.19,20.39,-9.34,22.71,4.91,12.52,-6.04,1
U,2022-10-27 14:30:16.792676,-0.24,-0.53,1.05,45.78,-9.89,17.58,5.71,12.40,-4.93,1
U,2022-10-27 14:30:16.812769,-0.24,-0.62,0.86,50.29,5.74,5.00,5.71,12.40,-4.93,1
U,2022-10-27 14:30:16.832816,-0.23,-0.64,0.79,42.72,14.95,-2.26,5.71,12.40,-4.93,1
U,2022-10-27 14:30:16.852809,-0.27,-0.66,0.75,32.10,19.53,-0.92,6.38,11.06,-4.83,1
U,2022-10-27 14:30:16.872802,-0.28,-0.72,0.72,25.15,11.47,5.68,6.38,11.06,-4.83,1
U,2022-10-27 14:30:16.887404,-0.33,-0.76,0.65,21.30,1.89,9.70,6.38,11.06,-4.83,1
U,2022-10-27 14:30:16.910607,-0.31,-0.72,0.61,6.04,2.87,5.43,6.86,10.68,-4.32,1
U,2022-10-27 14:30:16.930668,-0.53,-0.53,0.81,86.36,-1.22,-13.79,6.86,10.68,-4.32,1
U,2022-10-27 14:30:16.950670,-0.25,-0.61,0.60,35.95,-4.33,-4.27,6.69,10.41,-5.07,1
U,2022-10-27 14:30:16.970664,-0.25,-0.59,0.61,10.38,0.00,4.88,6.69,10.41,-5.07,1
U,2022-10-27 14:30:16.987906,-0.23,-0.67,0.63,-25.09,4.27,18.55,6.69,10.41,-5.07,1
U,2022-10-27 14:30:17.008295,-0.16,-0.73,0.71,-19.35,0.43,6.65,7.17,10.21,-4.61,1
U,2022-10-27 14:30:17.028288,-0.23,-0.63,0.67,15.32,-18.43,-39.43,7.17,10.21,-4.61,1
