P,2022-11-08 14:14:18.553443,0.17,0.28,0.86,-10.31,-4.70,-13.24,-52.29,-51.60,-228.80,1
P,2022-11-08 14:14:18.579036,0.18,0.27,0.80,-11.60,-12.21,-8.42,-52.66,-51.51,-230.52,1
P,2022-11-08 14:14:18.595762,0.17,0.33,0.82,-15.63,-17.94,-7.57,-52.66,-51.51,-230.52,1
P,2022-11-08 14:14:18.620781,0.17,0.38,0.83,-3.60,-20.94,-2.99,-55.82,-51.65,-232.90,1
P,2022-11-08 14:14:18.637114,0.11,0.38,0.94,1.65,-26.18,-5.98,-55.82,-51.65,-232.90,1
P,2022-11-08 14:14:18.662205,0.06,0.41,1.11,-8.61,-22.40,-15.20,-63.40,-50.94,-236.28,1
P,2022-11-08 14:14:18.680588,0.06,0.41,1.17,-3.72,-9.34,-15.20,-63.40,-50.94,-236.28,1
P,2022-11-08 14:14:18.705130,-0.34,0.42,1.48,3.91,-1.83,-15.20,-63.40,-50.94,-236.28,1
P,2022-11-08 14:14:18.721673,0.11,0.11,1.15,61.28,-17.88,3.72,-67.08,-48.71,-237.92,1
P,2022-11-08 14:14:18.746654,0.11,0.18,1.01,-22.71,27.28,-21.24,-67.08,-48.71,-237.92,1
P,2022-11-08 14:14:18.771263,0.16,0.23,1.15,-21.97,24.72,-17.58,-62.79,-48.54,-239.65,1
P,2022-11-08 14:14:18.787485,0.17,0.22,1.13,-37.17,43.33,-15.20,-62.79,-48.54,-239.65,1
P,2022-11-08 14:14:18.814043,0.16,0.24,1.03,-21.48,36.62,-9.03,-51.92,-50.49,-242.27,1
P,2022-11-08 14:14:18.830062,0.17,0.23,0.99,-3.91,30.70,-3.23,-51.92,-50.49,-242.27,1
P,2022-11-08 14:14:18.854831,0.16,0.27,0.92,-12.82,31.56,-5.07,-51.92,-50.49,-242.27,1
P,2022-11-08 14:14:18.874038,0.12,0.33,0.79,-11.54,30.09,-5.00,-44.06,-48.61,-243.21,1
P,2022-11-08 14:14:18.890190,0.11,0.30,0.74,1.89,23.44,-1.89,-44.06,-48.61,-243.21,1
P,2022-11-08 14:14:18.914702,0.06,0.23,0.65,6.59,18.68,-1.10,-38.55,-46.00,-246.84,1
P,2022-11-08 14:14:18.930696,0.00,0.21,0.52,9.52,1.22,0.43,-38.55,-46.00,-246.84,1
P,2022-11-08 14:14:18.954807,0.10,0.24,0.71,31.19,-24.05,7.20,-38.55,-46.00,-246.84,1
P,2022-11-08 14:14:18.971481,0.14,0.20,0.80,-3.17,7.93,3.23,-38.61,-43.04,-246.69,1
P,2022-11-08 14:14:18.995852,0.21,0.24,0.91,-21.30,31.62,-3.23,-38.61,-43.04,-246.69,1
P,2022-11-08 14:14:19.012632,0.22,0.26,0.96,-20.94,31.01,-5.00,-35.64,-45.52,-247.47,1
P,2022-11-08 14:14:19.037182,0.25,0.38,0.97,-9.58,-0.92,-8.36,-35.64,-45.52,-247.47,1
P,2022-11-08 14:14:19.063076,0.25,0.35,1.02,1.71,-2.75,1.89,-35.33,-45.90,-247.60,1
P,2022-11-08 14:14:19.080160,0.21,0.59,0.96,32.17,-14.83,11.90,-35.33,-45.90,-247.60,1
P,2022-11-08 14:14:19.096172,0.21,0.66,0.97,27.77,-14.71,-8.67,-35.33,-45.90,-247.60,1
P,2022-11-08 14:14:19.121061,0.16,0.38,0.84,29.36,3.60,-31.25,-40.50,-44.53,-246.83,1
P,2022-11-08 14:14:19.145647,0.16,0.21,0.83,42.24,7.39,-28.02,-40.50,-44.53,-246.83,1
P,2022-11-08 14:14:19.161869,0.16,0.00,0.81,30.64,5.62,-24.72,-46.61,-43.53,-245.84,1
P,2022-11-08 14:14:19.186675,0.15,-0.02,0.79,17.33,2.38,-20.87,-46.61,-43.53,-245.84,1
P,2022-11-08 14:14:19.203537,0.15,-0.03,0.79,6.77,1.04,-19.17,-51.99,-45.50,-245.61,1
P,2022-11-08 14:14:19.228564,0.15,0.01,0.80,2.62,-3.72,-15.56,-51.99,-45.50,-245.61,1
P,2022-11-08 14:14:19.245668,0.16,-0.01,0.83,6.04,-8.85,-10.99,-51.99,-45.50,-245.61,1
P,2022-11-08 14:14:19.270911,0.20,-0.02,0.93,4.82,-13.67,-5.37,-55.37,-46.70,-242.63,1
P,2022-11-08 14:14:19.287622,0.22,-0.01,0.99,1.89,-11.41,2.08,-55.37,-46.70,-242.63,1
P,2022-11-08 14:14:19.312156,0.24,-0.02,1.04,-1.77,-9.34,5.13,-55.94,-46.28,-240.15,1
P,2022-11-08 14:14:19.336961,0.26,0.09,1.10,-5.13,-9.52,12.57,-55.94,-46.28,-240.15,1
P,2022-11-08 14:14:19.353937,0.25,0.12,1.10,-5.31,-4.94,15.14,-53.83,-44.91,-239.62,1
P,2022-11-08 14:14:19.378691,0.24,0.10,1.08,-4.52,1.10,20.20,-53.83,-44.91,-239.62,1
P,2022-11-08 14:14:19.394957,0.23,0.31,1.03,-10.44,7.81,22.52,-53.83,-44.91,-239.62,1
P,2022-11-08 14:14:19.419763,0.19,0.47,0.95,-14.04,5.86,12.63,-48.01,-43.66,-240.08,1
