P,2022-11-08 14:13:40.996376,0.18,0.18,0.96,-5.74,-12.39,-15.63,14.03,-43.07,-114.36,1
P,2022-11-08 14:13:41.013027,0.20,0.16,0.95,-10.38,-6.16,-17.52,14.03,-43.07,-114.36,1
P,2022-11-08 14:13:41.031585,0.23,0.16,0.92,-14.65,-4.46,-18.68,14.51,-39.60,-110.89,1
P,2022-11-08 14:13:41.055586,0.24,0.20,0.92,-18.55,-5.74,-18.86,14.51,-39.60,-110.89,1
P,2022-11-08 14:13:41.071876,0.26,0.26,0.87,-9.28,-8.06,-17.27,14.51,-39.60,-110.89,1
P,2022-11-08 14:13:41.096760,0.31,0.25,0.86,5.00,-23.19,-18.31,15.04,-36.10,-106.91,1
P,2022-11-08 14:13:41.113788,-0.01,0.04,1.53,10.01,-27.47,-12.63,15.04,-36.10,-106.91,1
P,2022-11-08 14:13:41.139399,0.28,0.09,0.96,32.10,2.26,0.37,15.80,-34.01,-103.06,1
P,2022-11-08 14:13:41.156914,0.29,0.09,0.94,4.76,-5.98,-7.32,15.80,-34.01,-103.06,1
P,2022-11-08 14:13:41.180895,0.26,0.16,0.94,-9.83,-16.97,-14.34,15.30,-34.56,-103.09,1
P,2022-11-08 14:13:41.197680,0.26,0.22,0.94,-6.77,-19.59,-14.71,15.30,-34.56,-103.09,1
P,2022-11-08 14:13:41.223239,0.47,0.03,1.14,14.22,-10.80,-1.16,15.30,-34.56,-103.09,1
P,2022-11-08 14:13:41.240606,0.40,0.29,1.20,-13.73,9.64,4.03,13.99,-34.78,-104.15,1
P,2022-11-08 14:13:41.265296,0.37,0.15,1.13,19.10,1.46,7.14,13.99,-34.78,-104.15,1
P,2022-11-08 14:13:41.281286,0.35,0.23,1.13,-3.72,10.44,1.40,12.15,-35.28,-106.42,1
P,2022-11-08 14:13:41.305721,0.31,0.25,1.03,-13.49,15.50,-10.68,12.15,-35.28,-106.42,1
P,2022-11-08 14:13:41.323311,0.28,0.21,0.96,-17.09,18.37,-13.92,12.15,-35.28,-106.42,1
P,2022-11-08 14:13:41.340764,0.31,0.26,0.94,-8.06,11.84,-9.40,6.43,-34.00,-108.09,1
