P,2022-11-08 14:14:10.103893,0.23,-0.04,1.05,-3.23,-5.43,-1.04,43.02,-98.44,-190.06,1
P,2022-11-08 14:14:10.128680,0.26,0.00,1.00,-5.19,-0.85,-1.22,42.42,-100.04,-190.53,1
P,2022-11-08 14:14:10.147663,0.28,0.04,0.97,-7.57,-0.31,-3.17,42.42,-100.04,-190.53,1
P,2022-11-08 14:14:10.172145,0.32,0.07,0.90,-7.26,0.18,-4.33,42.42,-100.04,-190.53,1
P,2022-11-08 14:14:10.188594,0.31,0.10,0.89,-13.92,-4.82,-6.90,42.82,-100.71,-191.74,1
P,2022-11-08 14:14:10.213282,0.29,0.07,0.90,-10.50,-7.20,-6.65,42.82,-100.71,-191.74,1
P,2022-11-08 14:14:10.236438,0.32,0.05,0.87,-3.54,-8.61,-1.71,44.03,-102.71,-195.34,1
P,2022-11-08 14:14:10.254532,0.22,0.02,1.00,-2.38,-15.08,4.39,44.03,-102.71,-195.34,1
P,2022-11-08 14:14:10.270635,0.21,0.06,1.05,-2.87,-12.57,7.02,44.03,-102.71,-195.34,1
P,2022-11-08 14:14:10.295490,-0.34,0.17,1.05,11.41,-3.91,3.60,45.46,-104.80,-198.03,1
P,2022-11-08 14:14:10.312412,0.25,0.05,1.02,32.59,-15.26,7.20,45.46,-104.80,-198.03,1
P,2022-11-08 14:14:10.337369,0.25,0.08,1.04,38.76,-35.52,8.24,44.47,-102.39,-199.37,1
P,2022-11-08 14:14:10.353664,0.32,-0.26,0.85,-29.24,53.22,-2.01,44.47,-102.39,-199.37,1
P,2022-11-08 14:14:10.378966,0.24,0.17,0.88,-19.41,30.33,0.98,50.40,-103.91,-191.71,1
P,2022-11-08 14:14:10.396237,0.31,0.04,1.07,-6.47,17.76,-1.83,50.40,-103.91,-191.71,1
P,2022-11-08 14:14:10.412765,0.26,0.10,0.91,-19.04,22.77,-2.08,50.40,-103.91,-191.71,1
P,2022-11-08 14:14:10.436676,0.25,0.14,0.97,-11.66,16.72,0.73,55.29,-103.38,-181.18,1
P,2022-11-08 14:14:10.453435,0.29,0.13,0.88,-12.02,19.84,0.73,55.29,-103.38,-181.18,1
P,2022-11-08 14:14:10.478209,0.24,0.14,0.91,-5.98,11.11,3.23,58.57,-100.46,-166.53,1
P,2022-11-08 14:14:10.495400,0.24,0.15,0.81,-8.18,12.39,1.28,58.57,-100.46,-166.53,1
P,2022-11-08 14:14:10.520461,0.15,0.16,0.74,-2.20,6.47,1.40,58.57,-100.46,-166.53,1
P,2022-11-08 14:14:10.536477,0.16,0.12,0.70,-0.06,4.21,-0.06,58.52,-99.76,-155.64,1
P,2022-11-08 14:14:10.561683,0.21,0.05,0.78,19.65,-7.75,5.86,58.52,-99.76,-155.64,1
P,2022-11-08 14:14:10.577700,0.26,0.06,0.83,23.25,-11.60,8.24,57.01,-99.57,-152.45,1
P,2022-11-08 14:14:10.603378,0.26,0.07,0.87,-6.23,2.99,1.28,57.01,-99.57,-152.45,1
P,2022-11-08 14:14:10.620064,0.29,0.10,0.89,-16.11,12.39,-3.17,57.01,-99.57,-152.45,1
P,2022-11-08 14:14:10.644897,0.29,0.13,0.93,-20.14,17.15,-5.62,57.42,-99.77,-151.38,1
P,2022-11-08 14:14:10.661954,0.32,0.16,0.95,-15.32,11.72,-4.64,57.42,-99.77,-151.38,1
P,2022-11-08 14:14:10.686990,0.32,0.22,0.98,-7.20,3.36,0.37,58.63,-100.45,-151.97,1
P,2022-11-08 14:14:10.703419,0.32,0.23,0.96,18.74,-9.03,13.79,58.63,-100.45,-151.97,1
P,2022-11-08 14:14:10.720208,0.30,0.19,0.94,36.07,-15.63,21.12,57.95,-100.99,-151.86,1
P,2022-11-08 14:14:10.744688,0.37,0.39,0.92,45.35,-18.37,24.84,57.95,-100.99,-151.86,1
P,2022-11-08 14:14:10.761490,0.32,0.42,0.83,-28.38,3.30,-50.48,57.95,-100.99,-151.86,1
P,2022-11-08 14:14:10.786717,0.18,0.09,0.90,13.98,-1.40,-23.13,58.87,-100.82,-148.45,1
P,2022-11-08 14:14:10.803176,0.19,-0.01,0.88,14.16,0.37,-27.40,58.87,-100.82,-148.45,1
P,2022-11-08 14:14:10.828283,0.27,-0.06,0.82,11.78,-3.66,-22.95,61.56,-100.29,-147.80,1
P,2022-11-08 14:14:10.845416,0.23,-0.04,0.80,14.34,-4.03,-9.95,61.56,-100.29,-147.80,1
P,2022-11-08 14:14:10.869872,0.20,-0.11,0.82,0.98,-12.15,-17.70,61.56,-100.29,-147.80,1
P,2022-11-08 14:14:10.886849,0.25,-0.12,0.92,-1.53,-12.70,-12.21,62.57,-101.12,-152.67,1
P,2022-11-08 14:14:10.911599,0.27,-0.12,0.91,-2.50,-5.86,-5.43,62.57,-101.12,-152.67,1
P,2022-11-08 14:14:10.937378,0.27,-0.02,0.93,-9.16,-2.26,-6.53,62.98,-101.99,-159.73,1
P,2022-11-08 14:14:10.953527,0.32,0.03,1.00,-4.94,-6.90,-3.05,62.98,-101.99,-159.73,1
P,2022-11-08 14:14:10.978340,0.28,0.02,0.99,-5.68,-4.27,-2.56,60.99,-103.08,-167.98,1
P,2022-11-08 14:14:10.994431,0.33,-0.06,1.05,9.03,-4.15,5.74,60.99,-103.08,-167.98,1
P,2022-11-08 14:14:11.019383,0.33,-0.06,1.07,0.67,2.99,4.88,60.99,-103.08,-167.98,1
P,2022-11-08 14:14:11.036170,0.31,0.04,1.00,-10.86,7.39,9.89,58.45,-102.97,-172.61,1
P,2022-11-08 14:14:11.061310,0.34,0.18,1.01,-11.72,6.90,10.86,58.45,-102.97,-172.61,1
P,2022-11-08 14:14:11.082754,0.29,0.32,0.91,-22.71,-0.18,2.50,57.87,-101.94,-173.83,1
P,2022-11-08 14:14:11.102813,0.26,0.43,0.88,-13.61,-10.44,-9.58,57.87,-101.94,-173.83,1
P,2022-11-08 14:14:11.119702,0.21,0.34,0.82,30.40,-16.60,7.81,57.87,-101.94,-173.83,1
P,2022-11-08 14:14:11.144038,0.01,0.28,0.94,51.27,-16.66,-6.16,56.93,-101.29,-174.39,1
P,2022-11-08 14:14:11.160762,-0.09,-0.14,1.08,28.20,8.36,-30.15,56.93,-101.29,-174.39,1
P,2022-11-08 14:14:11.185986,-0.03,-0.34,0.92,17.33,31.74,-36.19,51.71,-97.25,-173.34,1
P,2022-11-08 14:14:11.202614,0.07,-0.77,0.83,29.30,29.17,-18.74,51.71,-97.25,-173.34,1
P,2022-11-08 14:14:11.228251,0.11,-1.02,0.70,25.02,20.08,18.98,41.50,-93.44,-175.46,1
P,2022-11-08 14:14:11.244396,0.15,-1.05,0.64,19.78,15.38,45.23,41.50,-93.44,-175.46,1
P,2022-11-08 14:14:11.273057,0.27,-1.03,0.57,1.46,8.00,78.19,41.50,-93.44,-175.46,1
P,2022-11-08 14:14:11.289242,0.31,-0.83,0.59,-22.89,-3.66,105.35,31.79,-90.12,-186.96,1
P,2022-11-08 14:14:11.313815,0.28,-0.11,0.68,-66.89,-7.45,109.74,31.79,-90.12,-186.96,1
P,2022-11-08 14:14:11.327854,0.28,0.34,0.74,-81.54,-9.03,99.00,19.79,-85.90,-207.70,1
P,2022-11-08 14:14:11.353199,0.31,1.02,0.86,-77.33,-12.94,85.33,19.79,-85.90,-207.70,1
P,2022-11-08 14:14:11.369200,0.33,1.21,0.94,-39.06,-4.70,60.00,18.52,-77.25,-218.14,1
P,2022-11-08 14:14:11.393763,0.42,1.16,0.89,-10.19,-6.16,46.08,18.52,-77.25,-218.14,1
P,2022-11-08 14:14:11.410945,0.38,1.06,0.94,2.14,-11.96,29.72,18.52,-77.25,-218.14,1
P,2022-11-08 14:14:11.436141,0.28,0.83,1.02,7.63,-15.38,8.73,21.01,-71.44,-225.52,1
P,2022-11-08 14:14:11.452573,0.27,0.66,1.00,11.47,-12.82,1.83,21.01,-71.44,-225.52,1
