N,2022-10-27 15:16:45.977799,-0.32,1.08,0.25,-15.81,-5.00,12.82,-5.99,-3.76,0.01,1
N,2022-10-27 15:16:45.996258,-0.27,1.01,0.23,0.00,-1.89,20.08,-5.99,-3.76,0.01,1
N,2022-10-27 15:16:46.016171,-0.25,0.93,0.21,5.07,-1.22,25.63,-6.21,-3.37,-1.70,1
N,2022-10-27 15:16:46.036211,-0.26,0.88,0.21,-3.54,-4.94,29.17,-6.21,-3.37,-1.70,1
N,2022-10-27 15:16:46.056237,-0.32,0.87,0.19,-16.72,-6.53,24.11,-6.21,-3.37,-1.70,1
N,2022-10-27 15:16:46.076999,-0.31,0.92,0.15,-19.04,-5.55,18.74,-5.09,-2.43,-0.59,1
N,2022-10-27 15:16:46.102328,-0.31,0.86,0.18,-7.93,0.12,21.42,-5.09,-2.43,-0.59,1
N,2022-10-27 15:16:46.112749,-0.33,0.81,0.18,-14.53,-2.26,22.40,-4.31,-1.77,-0.17,1
N,2022-10-27 15:16:46.136729,-0.35,0.84,0.13,-21.42,-3.72,19.90,-4.31,-1.77,-0.17,1
N,2022-10-27 15:16:46.156852,-0.34,0.86,0.16,-24.23,-5.19,19.96,-4.31,-1.77,-0.17,1
N,2022-10-27 15:16:46.176934,-0.36,0.89,0.14,-22.58,-9.16,23.68,-3.32,-1.45,1.55,1
N,2022-10-27 15:16:46.202857,-0.40,0.90,0.13,-12.57,-7.20,27.95,-3.32,-1.45,1.55,1
N,2022-10-27 15:16:46.220247,-0.40,0.85,0.15,-12.08,-6.41,26.37,-2.45,-0.73,0.31,1
N,2022-10-27 15:16:46.236409,-0.41,0.89,0.12,-19.78,-8.85,16.91,-2.45,-0.73,0.31,1
N,2022-10-27 15:16:46.253104,-0.42,0.96,0.09,-19.17,-5.31,9.22,-2.45,-0.73,0.31,1
N,2022-10-27 15:16:46.283445,-0.39,0.96,0.13,-15.01,-2.26,6.84,-1.55,-0.29,2.78,1
N,2022-10-27 15:16:46.293515,-1.18,1.09,0.16,-10.19,-3.05,5.43,-1.55,-0.29,2.78,1
N,2022-10-27 15:16:46.312861,-0.42,1.28,0.08,33.14,2.62,14.95,-0.85,-0.27,1.97,1
N,2022-10-27 15:16:46.335846,-0.39,0.94,0.25,50.72,1.46,36.07,-0.85,-0.27,1.97,1
N,2022-10-27 15:16:46.352506,-0.42,0.86,0.14,34.24,-6.71,43.33,-0.85,-0.27,1.97,1
N,2022-10-27 15:16:46.382526,-0.53,0.76,0.12,29.42,-8.30,32.96,-1.86,1.20,0.28,1
N,2022-10-27 15:16:46.402707,-0.59,0.88,-0.05,18.31,2.56,-25.21,-1.86,1.20,0.28,1
N,2022-10-27 15:16:46.412958,-0.48,0.95,0.07,13.98,20.39,-50.84,-2.75,1.53,-0.66,1
N,2022-10-27 15:16:46.436343,-0.36,0.94,0.17,1.22,25.57,-57.92,-2.75,1.53,-0.66,1
N,2022-10-27 15:16:46.456620,-0.36,0.96,0.19,-12.33,18.31,-46.63,-2.75,1.53,-0.66,1
N,2022-10-27 15:16:46.476616,-0.35,0.93,0.18,-9.95,16.11,-42.18,-2.91,2.58,-1.05,1
N,2022-10-27 15:16:46.496607,-0.35,0.89,0.16,-11.96,16.05,-40.89,-2.91,2.58,-1.05,1
N,2022-10-27 15:16:46.516604,-0.32,0.85,0.12,-12.45,21.48,-42.85,-3.81,2.94,-2.16,1
N,2022-10-27 15:16:46.536646,-0.29,0.82,0.10,-15.69,25.70,-42.66,-3.81,2.94,-2.16,1
N,2022-10-27 15:16:46.556588,-0.25,0.78,0.10,-36.74,23.68,-39.31,-3.81,2.94,-2.16,1
N,2022-10-27 15:16:46.576660,-0.24,0.82,0.09,-44.25,19.90,-35.77,-5.46,3.39,-2.15,1
N,2022-10-27 15:16:46.603798,-0.23,0.81,0.14,-15.81,12.08,-13.73,-5.46,3.39,-2.15,1
N,2022-10-27 15:16:46.618993,-0.24,0.55,0.10,18.74,9.09,9.22,-4.92,3.85,-2.99,1
N,2022-10-27 15:16:46.636138,-0.27,0.72,-0.00,30.27,11.90,-8.24,-4.92,3.85,-2.99,1
N,2022-10-27 15:16:46.657079,-0.14,0.62,0.17,20.32,-6.16,23.07,-4.92,3.85,-2.99,1
N,2022-10-27 15:16:46.679765,-0.21,0.81,0.02,23.38,-29.30,47.85,-4.96,3.04,-3.70,1
N,2022-10-27 15:16:46.695904,-0.24,0.82,0.04,35.34,-34.91,66.04,-4.96,3.04,-3.70,1
N,2022-10-27 15:16:46.713759,-0.30,0.78,0.04,21.00,-32.90,59.39,-2.59,3.49,-1.90,1
N,2022-10-27 15:16:46.735862,-0.33,0.78,0.11,3.30,-30.03,49.07,-2.59,3.49,-1.90,1
N,2022-10-27 15:16:46.756377,-0.38,0.97,0.13,-16.11,-32.59,36.32,-2.59,3.49,-1.90,1
N,2022-10-27 15:16:46.776470,-0.45,1.08,0.12,-11.47,-24.96,29.85,-1.28,3.45,-0.49,1
N,2022-10-27 15:16:46.802314,-0.48,1.16,0.17,2.50,-10.44,20.20,-1.28,3.45,-0.49,1
N,2022-10-27 15:16:46.819179,-0.53,1.19,0.20,7.63,-2.75,12.27,-0.13,3.05,0.06,1
N,2022-10-27 15:16:46.839753,-0.54,1.29,0.25,14.47,12.21,10.25,-0.13,3.05,0.06,1
N,2022-10-27 15:16:46.862805,-0.36,0.95,0.48,0.67,5.07,27.59,-0.13,3.05,0.06,1
N,2022-10-27 15:16:46.882800,-0.39,1.00,0.30,-4.21,-15.69,33.69,-0.48,4.15,-1.14,1
N,2022-10-27 15:16:46.902791,-0.60,0.99,-0.06,16.72,-29.66,3.54,-0.48,4.15,-1.14,1
N,2022-10-27 15:16:46.929297,-0.56,1.04,-0.10,20.14,-5.19,-33.51,-0.90,4.44,-1.73,1
N,2022-10-27 15:16:46.950126,-0.33,1.03,0.10,15.08,19.47,-60.79,-0.90,4.44,-1.73,1
N,2022-10-27 15:16:46.960362,-0.32,1.00,0.14,9.95,13.85,-55.85,-0.90,4.44,-1.73,1
N,2022-10-27 15:16:46.991010,-0.30,0.86,0.10,10.62,6.41,-49.26,-2.08,4.88,-2.88,1
N,2022-10-27 15:16:47.012542,-0.30,0.82,0.09,7.63,6.71,-49.99,-2.08,4.88,-2.88,1
N,2022-10-27 15:16:47.034619,-0.26,0.71,0.16,1.83,7.93,-31.37,-3.77,6.67,-3.72,1
N,2022-10-27 15:16:47.050976,-0.29,0.67,0.17,4.15,5.55,11.90,-3.77,6.67,-3.72,1
N,2022-10-27 15:16:47.069803,-0.31,0.53,0.08,5.80,11.05,20.20,-3.77,6.67,-3.72,1
N,2022-10-27 15:16:47.089792,-0.32,0.64,0.04,-40.95,15.93,0.06,-5.26,6.76,-4.17,1
N,2022-10-27 15:16:47.119050,-0.59,0.88,0.03,-72.45,22.28,-38.94,-5.26,6.76,-4.17,1
N,2022-10-27 15:16:47.139390,-0.69,1.32,0.22,23.86,28.02,-50.48,-4.20,6.23,-4.41,1
N,2022-10-27 15:16:47.159450,-0.37,1.06,0.18,75.93,28.14,-39.98,-4.20,6.23,-4.41,1
N,2022-10-27 15:16:47.179523,-0.16,0.90,0.21,110.60,1.65,-17.15,-5.10,4.13,-4.38,1
N,2022-10-27 15:16:47.196510,-0.09,0.75,0.25,87.16,-17.82,-6.71,-5.10,4.13,-4.38,1
