N,2022-10-27 15:16:29.491505,-0.06,1.03,0.40,-127.38,67.20,68.85,-23.07,-6.12,-14.75,1
N,2022-10-27 15:16:29.511474,-0.12,1.14,0.31,-112.85,62.93,52.92,-21.75,-3.74,-11.45,1
N,2022-10-27 15:16:29.538710,-0.11,1.21,0.25,-73.43,74.65,38.09,-21.75,-3.74,-11.45,1
N,2022-10-27 15:16:29.558810,-0.00,1.19,0.16,-52.55,80.02,34.24,-20.83,-2.58,-9.16,1
N,2022-10-27 15:16:29.568826,0.11,1.14,0.16,-46.81,66.10,26.06,-20.83,-2.58,-9.16,1
N,2022-10-27 15:16:29.598830,0.06,1.20,-0.04,-67.32,37.29,8.54,-20.83,-2.58,-9.16,1
N,2022-10-27 15:16:29.618920,0.02,1.32,-0.01,-56.88,32.96,0.79,-20.48,-2.40,-6.75,1
N,2022-10-27 15:16:29.638823,-0.02,1.28,-0.02,-16.66,35.52,9.83,-20.48,-2.40,-6.75,1
N,2022-10-27 15:16:29.658915,-0.01,1.12,0.07,8.79,33.14,22.46,-21.06,-3.16,-7.43,1
N,2022-10-27 15:16:29.682427,-0.10,0.99,0.10,1.10,18.31,23.86,-21.06,-3.16,-7.43,1
N,2022-10-27 15:16:29.702510,-0.13,0.95,0.11,-9.89,6.41,16.78,-21.06,-3.16,-7.43,1
N,2022-10-27 15:16:29.722514,-0.17,0.94,0.13,-16.66,-5.62,11.72,-20.36,-2.67,-5.80,1
N,2022-10-27 15:16:29.738084,-0.22,0.98,0.15,-12.76,-10.93,15.63,-20.36,-2.67,-5.80,1
N,2022-10-27 15:16:29.758177,-0.19,0.96,0.10,0.24,-3.78,20.26,-20.91,-2.26,-4.38,1
N,2022-10-27 15:16:29.788094,-0.22,0.95,0.13,-3.66,3.54,13.55,-20.91,-2.26,-4.38,1
N,2022-10-27 15:16:29.805841,-0.20,0.97,0.16,4.70,15.99,5.49,-20.85,-1.71,-3.94,1
N,2022-10-27 15:16:29.822075,-0.20,0.90,0.26,8.85,24.84,10.68,-20.85,-1.71,-3.94,1
N,2022-10-27 15:16:29.842339,-0.24,0.88,0.28,4.70,40.95,25.27,-20.85,-1.71,-3.94,1
N,2022-10-27 15:16:29.864693,-0.13,0.79,0.29,2.01,51.27,31.49,-21.63,-1.17,-4.92,1
N,2022-10-27 15:16:29.887975,-0.05,0.77,0.35,-21.36,39.86,24.05,-21.63,-1.17,-4.92,1
N,2022-10-27 15:16:29.904554,-0.06,1.01,0.18,-46.51,-3.91,13.12,-21.37,-1.09,-5.09,1
N,2022-10-27 15:16:29.924832,-0.05,1.04,0.12,-41.44,-16.42,17.58,-21.37,-1.09,-5.09,1
N,2022-10-27 15:16:29.944825,-0.08,1.06,0.09,-42.60,-29.85,22.22,-21.37,-1.09,-5.09,1
N,2022-10-27 15:16:29.971264,-0.12,1.05,0.06,-36.80,-28.93,22.03,-21.87,-0.01,-2.44,1
N,2022-10-27 15:16:29.991330,-0.34,1.62,0.27,-5.00,-15.44,10.19,-21.87,-0.01,-2.44,1
N,2022-10-27 15:16:30.011557,-0.23,1.16,0.19,70.80,-5.13,40.47,-21.96,1.15,-2.92,1
N,2022-10-27 15:16:30.031717,-0.24,0.81,0.15,47.85,15.63,-5.25,-21.96,1.15,-2.92,1
N,2022-10-27 15:16:30.048656,-0.19,0.90,0.20,0.67,30.94,-38.02,-21.96,1.15,-2.92,1
N,2022-10-27 15:16:30.078606,-0.15,1.04,0.20,-38.21,28.20,-62.19,-22.83,0.56,-2.40,1
N,2022-10-27 15:16:30.099184,-0.15,1.05,0.17,-33.51,18.01,-56.76,-22.83,0.56,-2.40,1
N,2022-10-27 15:16:30.119160,-0.14,0.98,0.13,-11.29,9.22,-39.12,-23.50,-1.18,-2.72,1
N,2022-10-27 15:16:30.139208,-0.14,0.88,0.16,11.11,5.62,-18.07,-23.50,-1.18,-2.72,1
N,2022-10-27 15:16:30.169542,-0.16,0.74,0.16,29.60,0.92,9.09,-23.99,-2.10,-4.36,1
N,2022-10-27 15:16:30.189581,-0.13,0.58,0.17,33.69,-2.08,26.25,-23.99,-2.10,-4.36,1
N,2022-10-27 15:16:30.204800,-0.13,0.61,0.06,-2.44,2.44,-0.79,-23.99,-2.10,-4.36,1
N,2022-10-27 15:16:30.226554,-0.11,0.67,0.05,-28.81,10.50,-18.98,-24.27,-1.84,-2.84,1
N,2022-10-27 15:16:30.248964,-0.13,0.98,0.15,-45.72,-6.65,-16.91,-24.27,-1.84,-2.84,1
N,2022-10-27 15:16:30.268986,-0.13,0.98,0.10,-5.55,-29.54,6.90,-23.52,-1.92,-2.87,1
N,2022-10-27 15:16:30.289939,-0.12,0.94,0.11,27.71,-33.02,29.72,-23.52,-1.92,-2.87,1
N,2022-10-27 15:16:30.313934,-0.12,0.99,0.15,23.80,-34.55,34.85,-22.41,-1.04,-1.64,1
N,2022-10-27 15:16:30.338090,-0.15,0.91,0.22,23.07,-29.30,36.13,-22.41,-1.04,-1.64,1
