N,2022-10-27 15:15:49.221319,0.10,0.65,0.67,2.50,4.39,8.73,-16.32,-8.23,-32.32,1
N,2022-10-27 15:15:49.241261,0.15,0.61,0.71,2.14,-2.38,13.06,-16.32,-8.23,-32.32,1
N,2022-10-27 15:15:49.262406,0.12,0.67,0.71,1.16,-10.25,12.82,-16.80,-8.30,-31.42,1
N,2022-10-27 15:15:49.282466,0.10,0.69,0.70,4.76,-13.55,7.20,-16.80,-8.30,-31.42,1
N,2022-10-27 15:15:49.303188,0.13,0.70,0.68,4.09,-10.38,0.98,-16.80,-8.30,-31.42,1
N,2022-10-27 15:15:49.323300,0.16,0.69,0.69,-1.46,-9.40,-3.97,-17.37,-8.50,-30.38,1
N,2022-10-27 15:15:49.343325,0.15,0.71,0.71,-5.98,-9.40,-4.21,-17.37,-8.50,-30.38,1
N,2022-10-27 15:15:49.376636,0.13,0.71,0.71,-5.37,-7.93,1.59,-17.65,-9.07,-30.51,1
N,2022-10-27 15:15:49.397042,0.17,0.75,0.68,-5.31,-3.54,2.69,-17.65,-9.07,-30.51,1
N,2022-10-27 15:15:49.417037,0.13,0.89,0.73,53.16,-11.84,7.75,-17.65,-8.53,-29.48,1
N,2022-10-27 15:15:49.437030,0.32,0.50,0.95,-7.20,40.83,-9.83,-17.65,-8.53,-29.48,1
N,2022-10-27 15:15:49.457023,0.16,0.72,0.70,-38.45,24.48,-24.72,-17.65,-8.53,-29.48,1
N,2022-10-27 15:15:49.477027,0.32,0.78,0.79,-56.34,23.32,-35.28,-17.37,-8.75,-29.98,1
N,2022-10-27 15:15:49.493755,0.18,0.75,0.71,-57.62,17.76,-40.53,-17.37,-8.75,-29.98,1
N,2022-10-27 15:15:49.526707,0.29,0.73,0.58,-59.63,22.16,-35.46,-16.17,-10.90,-29.46,1
N,2022-10-27 15:15:49.546890,0.09,0.75,0.65,-59.75,30.70,-28.20,-16.17,-10.90,-29.46,1
N,2022-10-27 15:15:49.566884,0.14,0.70,0.53,-16.24,34.97,-9.95,-16.17,-10.90,-29.46,1
N,2022-10-27 15:15:49.586877,0.03,0.68,0.56,-23.62,36.56,-8.12,-15.87,-11.60,-29.66,1
N,2022-10-27 15:15:49.606869,0.07,0.71,0.58,14.89,4.27,12.94,-15.87,-11.60,-29.66,1
N,2022-10-27 15:15:49.626862,0.19,0.56,0.47,45.78,-9.09,21.36,-15.80,-10.99,-31.65,1
N,2022-10-27 15:15:49.646865,0.19,0.47,0.43,11.17,1.77,11.47,-15.80,-10.99,-31.65,1
N,2022-10-27 15:15:49.670136,0.19,0.49,0.43,-24.29,12.51,-1.04,-16.13,-10.93,-30.21,1
N,2022-10-27 15:15:49.690138,-0.33,0.62,0.77,-61.28,20.02,-16.72,-16.13,-10.93,-30.21,1
N,2022-10-27 15:15:49.710364,0.14,0.79,0.41,-31.01,-13.98,-27.47,-16.13,-10.93,-30.21,1
N,2022-10-27 15:15:49.736979,0.13,0.85,0.50,-6.29,-18.49,-24.72,-14.77,-12.85,-28.75,1
N,2022-10-27 15:15:49.753937,0.19,0.89,0.53,19.23,-22.83,-11.66,-14.77,-12.85,-28.75,1
N,2022-10-27 15:15:49.773962,0.14,0.88,0.69,32.59,-19.04,-6.16,-14.62,-12.49,-26.94,1
N,2022-10-27 15:15:49.793980,0.05,0.88,0.58,41.63,-53.28,-8.24,-14.62,-12.49,-26.94,1
N,2022-10-27 15:15:49.814049,0.24,0.79,0.62,63.48,-46.45,-1.83,-15.26,-11.21,-26.10,1
N,2022-10-27 15:15:49.833945,0.25,0.69,0.67,68.54,-36.01,6.23,-15.26,-11.21,-26.10,1
N,2022-10-27 15:15:49.859865,0.25,0.68,0.74,58.04,-25.94,13.55,-15.26,-11.21,-26.10,1
N,2022-10-27 15:15:49.876924,0.31,0.58,0.75,21.73,2.99,24.66,-15.67,-8.95,-26.72,1
N,2022-10-27 15:15:49.903395,0.30,0.65,0.79,3.36,11.54,22.22,-15.67,-8.95,-26.72,1
N,2022-10-27 15:15:49.923385,0.21,0.75,0.92,-10.19,17.40,21.06,-14.88,-8.84,-27.53,1
N,2022-10-27 15:15:49.943463,0.20,0.78,0.96,6.35,3.36,24.23,-14.88,-8.84,-27.53,1
N,2022-10-27 15:15:49.963623,0.19,0.80,0.92,52.49,-22.28,30.27,-14.88,-8.84,-27.53,1
N,2022-10-27 15:15:49.985419,0.18,0.70,0.90,93.93,-37.35,33.39,-16.56,-6.98,-26.15,1
N,2022-10-27 15:15:50.013011,0.17,-0.23,0.46,33.45,65.73,-65.12,-16.56,-6.98,-26.15,1
N,2022-10-27 15:15:50.033583,0.20,1.19,0.66,-101.75,41.44,-65.49,-16.30,-7.67,-27.93,1
N,2022-10-27 15:15:50.053565,0.29,0.64,0.60,-110.72,28.02,-54.69,-16.30,-7.67,-27.93,1
N,2022-10-27 15:15:50.076528,0.18,0.69,0.54,-60.91,2.20,-46.88,-15.12,-10.62,-27.97,1
N,2022-10-27 15:15:50.093061,0.10,0.81,0.66,-41.26,-0.43,-26.31,-15.12,-10.62,-27.97,1
N,2022-10-27 15:15:50.113226,0.22,0.44,0.46,107.91,-37.96,39.73,-15.12,-10.62,-27.97,1
N,2022-10-27 15:15:50.133351,0.20,0.40,0.34,90.03,-31.19,25.88,-16.92,-9.22,-29.02,1
N,2022-10-27 15:15:50.153922,0.17,0.52,0.36,21.48,-1.22,6.53,-16.92,-9.22,-29.02,1
N,2022-10-27 15:15:50.178733,0.19,0.54,0.41,-8.79,18.07,-0.06,-16.97,-8.51,-30.66,1
N,2022-10-27 15:15:50.199688,0.11,0.54,0.57,-35.83,37.72,-10.19,-16.97,-8.51,-30.66,1
N,2022-10-27 15:15:50.219846,0.13,0.70,0.53,-5.49,5.62,-3.60,-16.97,-8.51,-30.66,1
N,2022-10-27 15:15:50.243788,0.11,0.64,0.65,45.23,-7.51,7.51,-16.42,-9.18,-27.84,1
N,2022-10-27 15:15:50.263802,0.32,0.52,0.62,31.13,3.66,6.29,-16.42,-9.18,-27.84,1
N,2022-10-27 15:15:50.277039,0.36,0.63,0.65,-56.34,27.83,-10.50,-15.39,-8.78,-28.34,1
N,2022-10-27 15:15:50.307052,0.31,0.83,0.70,-125.79,37.60,-17.03,-15.39,-8.78,-28.34,1
N,2022-10-27 15:15:50.327191,-0.45,1.24,0.67,-78.61,97.78,-52.00,-12.73,-11.50,-24.69,1
