N,2022-10-27 15:16:18.343795,0.18,0.70,0.56,-1.77,-0.06,-21.24,-18.20,-14.29,-20.96,1
N,2022-10-27 15:16:18.363791,0.22,0.66,0.53,-6.04,-8.30,-14.40,-18.20,-14.29,-20.96,1
N,2022-10-27 15:16:18.389633,0.17,0.70,0.55,-30.27,-16.97,-10.38,-18.20,-14.29,-20.96,1
N,2022-10-27 15:16:18.409684,0.10,0.77,0.56,-39.92,-15.44,-7.45,-18.38,-14.92,-18.77,1
N,2022-10-27 15:16:18.433182,0.07,0.82,0.60,-37.41,-7.93,-5.74,-18.38,-14.92,-18.77,1
N,2022-10-27 15:16:18.449909,0.04,0.84,0.64,-38.70,-4.46,-8.06,-17.82,-14.44,-17.83,1
N,2022-10-27 15:16:18.469900,-0.02,0.90,0.67,-30.09,-0.37,-6.84,-17.82,-14.44,-17.83,1
N,2022-10-27 15:16:18.489964,-0.04,0.90,0.69,-15.01,5.13,0.85,-17.82,-14.44,-17.83,1
N,2022-10-27 15:16:18.510090,0.06,0.82,0.68,7.39,7.93,13.92,-17.91,-13.76,-18.30,1
N,2022-10-27 15:16:18.530090,0.07,0.81,0.68,11.84,1.71,19.35,-17.91,-13.76,-18.30,1
N,2022-10-27 15:16:18.556313,0.12,0.76,0.61,22.34,-8.73,32.10,-18.37,-12.92,-18.62,1
N,2022-10-27 15:16:18.575484,0.07,0.75,0.62,26.18,-13.18,50.48,-18.37,-12.92,-18.62,1
N,2022-10-27 15:16:18.600244,0.05,0.70,0.58,16.54,-13.31,54.26,-19.60,-11.67,-18.65,1
N,2022-10-27 15:16:18.620197,-0.02,0.75,0.56,-5.80,-10.93,34.85,-19.60,-11.67,-18.65,1
N,2022-10-27 15:16:18.642387,-0.03,0.82,0.56,-6.65,-8.61,19.65,-19.60,-11.67,-18.65,1
N,2022-10-27 15:16:18.666831,-0.08,0.82,0.63,-0.55,-7.45,17.82,-19.98,-11.21,-18.27,1
N,2022-10-27 15:16:18.687267,-0.05,0.81,0.65,13.18,-13.49,30.15,-19.98,-11.21,-18.27,1
N,2022-10-27 15:16:18.706097,-0.04,0.76,0.64,25.70,-23.68,50.90,-21.03,-9.85,-19.01,1
N,2022-10-27 15:16:18.726960,-0.03,0.72,0.60,22.34,-28.38,48.95,-21.03,-9.85,-19.01,1
N,2022-10-27 15:16:18.747385,-0.09,0.77,0.56,1.89,-30.52,31.98,-21.87,-9.08,-17.48,1
N,2022-10-27 15:16:18.772676,-0.16,0.82,0.59,-12.02,-16.24,8.48,-21.87,-9.08,-17.48,1
