N,2022-10-27 15:16:22.667034,-0.01,0.64,0.52,-153.56,53.34,106.63,-18.20,-10.19,-22.25,1
N,2022-10-27 15:16:22.692514,0.03,0.94,0.33,-147.64,63.96,74.52,-21.03,-9.97,-18.32,1
N,2022-10-27 15:16:22.702917,0.12,0.98,0.27,-116.15,67.14,54.08,-21.03,-9.97,-18.32,1
N,2022-10-27 15:16:22.722960,0.20,1.09,0.11,-121.28,52.37,38.45,-21.03,-9.97,-18.32,1
N,2022-10-27 15:16:22.753183,0.27,1.15,0.02,-106.99,36.01,32.90,-23.56,-9.11,-12.45,1
N,2022-10-27 15:16:22.772924,0.08,1.31,-0.09,-98.88,3.17,22.64,-23.56,-9.11,-12.45,1
N,2022-10-27 15:16:22.792959,-0.02,1.50,-0.15,-82.95,-2.20,11.23,-24.68,-8.03,-9.06,1
N,2022-10-27 15:16:22.812950,-0.10,1.55,-0.04,-4.64,13.67,6.29,-24.68,-8.03,-9.06,1
N,2022-10-27 15:16:22.833132,-0.12,1.35,0.18,46.75,23.56,27.71,-24.68,-8.03,-9.06,1
N,2022-10-27 15:16:22.853257,-0.16,1.12,0.29,58.96,20.02,42.48,-26.06,-7.18,-8.80,1
N,2022-10-27 15:16:22.873190,-0.13,0.78,0.37,60.67,22.77,60.61,-26.06,-7.18,-8.80,1
N,2022-10-27 15:16:22.904758,-0.12,0.76,0.42,32.35,13.00,59.63,-27.27,-5.48,-9.64,1
N,2022-10-27 15:16:22.923512,-0.14,0.89,0.27,-4.58,0.00,30.03,-27.27,-5.48,-9.64,1
N,2022-10-27 15:16:22.943652,-0.13,0.96,0.27,-13.61,-0.79,10.99,-27.39,-4.25,-8.24,1
N,2022-10-27 15:16:22.963624,-0.10,1.03,0.28,-9.52,2.50,8.79,-27.39,-4.25,-8.24,1
N,2022-10-27 15:16:22.988981,-0.18,1.00,0.31,0.18,3.54,11.78,-27.39,-4.25,-8.24,1
