B,2022-10-19 20:26:22.772568,0.08,0.11,1.05,-16.30,9.58,-16.97,-80.66,-43.58,-192.48,1
B,2022-10-19 20:26:22.791685,0.07,0.03,1.05,-10.62,12.08,-12.27,-75.12,-49.62,-192.22,1
B,2022-10-19 20:26:22.809668,0.06,-0.02,1.05,-4.94,8.30,-7.32,-75.12,-49.62,-192.22,1
B,2022-10-19 20:26:22.828678,0.03,-0.00,1.04,-5.49,8.24,-6.16,-66.99,-52.75,-193.99,1
B,2022-10-19 20:26:22.846559,0.08,0.07,0.97,-5.19,8.42,-5.49,-66.99,-52.75,-193.99,1
B,2022-10-19 20:26:22.864644,0.11,0.06,0.91,-16.05,8.00,-8.61,-66.99,-52.75,-193.99,1
B,2022-10-19 20:26:22.883538,0.08,0.09,0.94,-19.23,6.47,-8.30,-60.00,-56.81,-193.07,1
B,2022-10-19 20:26:22.901481,0.09,0.11,0.95,-12.02,7.39,-0.98,-60.00,-56.81,-193.07,1
B,2022-10-19 20:26:22.919494,0.15,0.10,0.92,-6.10,8.48,-1.22,-60.00,-56.81,-193.07,1
B,2022-10-19 20:26:22.938665,0.24,0.06,0.90,-21.61,8.12,-6.53,-52.89,-59.83,-195.09,1
B,2022-10-19 20:26:22.956575,0.21,0.07,0.90,-26.79,4.88,-6.90,-52.89,-59.83,-195.09,1
B,2022-10-19 20:26:22.974619,0.16,0.13,0.86,-41.81,0.98,-14.34,-52.89,-59.83,-195.09,1
B,2022-10-19 20:26:22.993634,0.08,0.21,0.77,-77.64,-8.42,-34.12,-45.46,-67.50,-196.48,1
B,2022-10-19 20:26:23.011657,-0.06,0.34,0.78,7.57,-14.71,-13.79,-45.46,-67.50,-196.48,1
B,2022-10-19 20:26:23.030518,-0.04,-0.03,0.70,14.40,12.27,8.42,-42.90,-71.72,-199.83,1
B,2022-10-19 20:26:23.048845,-0.07,0.30,0.34,-73.00,-2.26,-12.51,-42.90,-71.72,-199.83,1
B,2022-10-19 20:26:23.067633,-0.14,0.19,0.48,2.75,-83.44,0.00,-42.90,-71.72,-199.83,1
B,2022-10-19 20:26:23.086604,-0.02,0.01,0.75,41.02,-92.77,7.14,-61.21,-77.32,-198.18,1
B,2022-10-19 20:26:23.104602,-0.06,-0.03,0.86,51.09,-89.97,22.83,-61.21,-77.32,-198.18,1
