B,2022-10-19 20:26:24.135456,0.10,-0.09,1.04,1.83,11.72,-1.59,-62.29,-76.01,-185.39,1
B,2022-10-19 20:26:24.153600,0.08,-0.08,1.04,-19.41,9.58,-6.35,-62.29,-76.01,-185.39,1
B,2022-10-19 20:26:24.171689,0.02,0.02,1.09,-37.41,13.67,-8.42,-62.29,-76.01,-185.39,1
B,2022-10-19 20:26:24.190505,0.08,0.13,1.01,-29.48,18.19,-4.27,-54.05,-79.80,-185.82,1
B,2022-10-19 20:26:24.208518,0.16,0.11,0.93,-21.18,19.65,-1.65,-54.05,-79.80,-185.82,1
B,2022-10-19 20:26:24.227479,0.23,0.02,0.82,-30.03,17.46,-7.57,-44.43,-82.28,-185.79,1
B,2022-10-19 20:26:24.245655,0.29,-0.03,0.71,-61.16,3.91,-21.48,-44.43,-82.28,-185.79,1
B,2022-10-19 20:26:24.263690,0.10,0.10,0.58,-67.26,-6.84,-21.61,-44.43,-82.28,-185.79,1
B,2022-10-19 20:26:24.282714,-2.78,0.27,1.07,-65.43,-16.85,-22.64,-39.55,-91.17,-187.57,1
B,2022-10-19 20:26:24.300491,-0.04,0.44,0.80,62.74,16.60,1.65,-39.55,-91.17,-187.57,1
B,2022-10-19 20:26:24.318640,-0.14,-0.14,0.03,76.11,43.76,17.88,-39.55,-91.17,-187.57,1
B,2022-10-19 20:26:24.338124,-0.02,-0.02,0.54,-90.09,-49.13,-52.86,-40.87,-93.59,-190.88,1
B,2022-10-19 20:26:24.356612,-0.04,0.10,0.67,-73.91,-77.88,-34.61,-40.87,-93.59,-190.88,1
B,2022-10-19 20:26:24.375701,-0.03,0.33,0.75,-56.58,-77.70,-19.53,-61.21,-106.74,-184.48,1
B,2022-10-19 20:26:24.393601,-0.00,0.37,0.84,-4.46,-58.23,20.08,-61.21,-106.74,-184.48,1
B,2022-10-19 20:26:24.411509,0.02,0.31,1.09,53.83,-41.26,30.52,-61.21,-106.74,-184.48,1
B,2022-10-19 20:26:24.430470,0.07,0.25,1.30,54.32,-28.75,23.86,-86.23,-105.94,-181.02,1
B,2022-10-19 20:26:24.448495,0.08,0.26,1.50,43.64,-19.78,15.32,-86.23,-105.94,-181.02,1
B,2022-10-19 20:26:24.466503,0.07,0.32,1.61,27.95,-7.87,10.07,-86.23,-105.94,-181.02,1
B,2022-10-19 20:26:24.485519,-0.24,0.44,1.87,44.74,35.71,-2.87,-96.70,-103.65,-179.41,1
B,2022-10-19 20:26:24.503499,0.13,0.11,1.43,56.34,85.08,-10.44,-96.70,-103.65,-179.41,1
B,2022-10-19 20:26:24.521455,0.38,-0.24,1.22,16.17,81.54,-15.63,-96.70,-103.65,-179.41,1
B,2022-10-19 20:26:24.540691,0.53,-0.21,1.00,-14.47,51.27,-7.20,-75.42,-97.27,-184.62,1
B,2022-10-19 20:26:24.558610,0.45,-0.06,0.86,-49.44,22.03,-0.43,-75.42,-97.27,-184.62,1
B,2022-10-19 20:26:24.577512,0.31,0.13,0.79,-47.73,13.98,6.47,-61.34,-98.00,-187.43,1
B,2022-10-19 20:26:24.595489,-2.95,0.55,0.89,-43.58,8.48,3.72,-61.34,-98.00,-187.43,1
B,2022-10-19 20:26:24.613583,-0.06,0.77,0.31,26.31,65.49,-10.13,-61.34,-98.00,-187.43,1
B,2022-10-19 20:26:24.632506,0.07,0.36,0.64,31.62,53.96,-30.64,-44.59,-97.16,-192.63,1
B,2022-10-19 20:26:24.650525,-0.06,0.35,0.50,15.87,4.46,-18.86,-44.59,-97.16,-192.63,1
B,2022-10-19 20:26:24.668640,-0.05,0.50,0.27,-18.31,-0.67,-36.99,-44.59,-97.16,-192.63,1
B,2022-10-19 20:26:24.687693,-0.10,0.28,0.35,-25.88,-22.34,-57.68,-37.17,-103.28,-186.29,1
B,2022-10-19 20:26:24.705668,-0.13,-0.06,0.42,4.94,-33.02,-44.13,-37.17,-103.28,-186.29,1
B,2022-10-19 20:26:24.724627,-0.05,-0.40,0.78,42.36,-24.54,-9.22,-43.35,-111.83,-182.96,1
B,2022-10-19 20:26:24.742488,0.10,-0.83,1.30,32.17,-20.39,14.95,-43.35,-111.83,-182.96,1
B,2022-10-19 20:26:24.760609,0.15,-0.65,1.52,-8.73,-26.92,26.43,-43.35,-111.83,-182.96,1
B,2022-10-19 20:26:24.779676,0.16,-0.40,1.51,-19.71,-26.31,41.99,-61.19,-111.61,-184.59,1
B,2022-10-19 20:26:24.797630,0.19,-0.07,1.39,-23.86,-10.93,60.42,-61.19,-111.61,-184.59,1
B,2022-10-19 20:26:24.815493,0.16,0.76,1.09,-25.76,-3.85,46.26,-61.19,-111.61,-184.59,1
B,2022-10-19 20:26:24.834606,0.12,1.14,0.78,-17.82,-0.98,18.74,-72.90,-103.09,-187.34,1
