y,2022-10-18 14:05:10.205949,0.51,-0.07,0.90,-7.14,7.26,-28.08,12.49,-8.70,-89.17,1
y,2022-10-18 14:05:10.224066,0.46,-0.08,0.94,-8.79,3.78,-16.42,12.49,-8.70,-89.17,1
y,2022-10-18 14:05:10.242844,0.46,-0.08,0.94,-3.85,4.09,-6.71,9.18,-8.89,-92.46,1
y,2022-10-18 14:05:10.260855,0.48,-0.10,0.86,1.16,1.65,4.21,9.18,-8.89,-92.46,1
y,2022-10-18 14:05:10.279038,0.48,-0.08,0.84,-8.36,-1.53,5.25,9.18,-8.89,-92.46,1
y,2022-10-18 14:05:10.297860,0.43,0.01,0.83,-21.24,-4.64,1.46,6.87,-9.86,-94.12,1
y,2022-10-18 14:05:10.315960,0.37,0.07,0.87,-25.21,-7.63,-1.59,6.87,-9.86,-94.12,1
y,2022-10-18 14:05:10.334890,0.33,0.08,0.87,-6.23,-5.49,6.47,6.76,-10.62,-93.93,1
y,2022-10-18 14:05:10.352850,0.38,0.08,0.87,-0.98,-2.50,9.70,6.76,-10.62,-93.93,1
y,2022-10-18 14:05:10.370967,0.39,0.06,0.83,-7.20,-2.38,9.34,6.76,-10.62,-93.93,1
y,2022-10-18 14:05:10.390019,0.37,0.14,0.82,-9.28,-4.94,10.86,6.75,-11.11,-93.03,1
y,2022-10-18 14:05:10.408001,0.38,0.21,0.84,-15.08,-4.39,-0.12,6.75,-11.11,-93.03,1
y,2022-10-18 14:05:10.425977,0.38,0.19,0.80,-22.52,-5.68,-5.49,6.75,-11.11,-93.03,1
y,2022-10-18 14:05:10.444973,0.36,0.22,0.77,-35.46,-7.26,-9.95,6.90,-11.35,-91.70,1
y,2022-10-18 14:05:10.463124,0.36,0.32,0.96,-6.59,-10.01,-3.30,6.90,-11.35,-91.70,1
y,2022-10-18 14:05:10.481964,0.31,0.28,0.85,-0.55,-3.05,-13.12,7.39,-11.47,-92.08,1
y,2022-10-18 14:05:10.499899,0.28,0.21,0.78,2.26,-0.12,2.62,7.39,-11.47,-92.08,1
y,2022-10-18 14:05:10.517835,0.22,0.18,0.78,12.33,-5.13,2.44,7.39,-11.47,-92.08,1
y,2022-10-18 14:05:10.537012,0.31,0.16,0.78,20.39,-14.10,0.85,7.52,-10.64,-91.44,1
y,2022-10-18 14:05:10.554938,0.34,0.20,0.85,15.20,-16.05,-2.69,7.52,-10.64,-91.44,1
y,2022-10-18 14:05:10.572870,0.31,0.19,0.83,7.93,-11.54,-4.88,7.52,-10.64,-91.44,1
y,2022-10-18 14:05:10.591911,0.33,0.22,0.86,13.92,-12.33,-2.01,7.48,-10.52,-92.75,1
y,2022-10-18 14:05:10.609842,0.32,0.20,0.88,20.51,-11.05,0.49,7.48,-10.52,-92.75,1
y,2022-10-18 14:05:10.627907,0.34,0.16,0.89,23.99,-9.16,1.28,7.48,-10.52,-92.75,1
y,2022-10-18 14:05:10.647067,0.36,0.16,0.93,19.23,-8.18,-2.01,8.85,-10.01,-93.87,1
y,2022-10-18 14:05:10.664933,0.38,0.12,0.95,6.65,-5.31,-4.76,8.85,-10.01,-93.87,1
y,2022-10-18 14:05:10.683920,0.40,0.14,0.97,1.95,-4.27,-3.85,8.23,-9.13,-96.02,1
y,2022-10-18 14:05:10.702026,0.37,0.18,0.96,2.38,-2.75,-4.52,8.23,-9.13,-96.02,1
y,2022-10-18 14:05:10.719930,0.35,0.17,0.94,7.32,-2.08,-6.10,8.23,-9.13,-96.02,1
y,2022-10-18 14:05:10.738927,0.36,0.19,0.94,10.68,-1.59,-7.14,8.42,-8.68,-96.62,1
y,2022-10-18 14:05:10.756830,0.37,0.18,0.97,13.00,0.12,-6.29,8.42,-8.68,-96.62,1
y,2022-10-18 14:05:10.774869,0.38,0.12,0.96,13.67,2.14,-4.82,8.42,-8.68,-96.62,1
y,2022-10-18 14:05:10.794053,0.40,0.09,0.96,10.80,3.17,-3.42,8.28,-9.36,-97.08,1
y,2022-10-18 14:05:10.811923,0.38,0.08,0.96,8.85,1.34,-1.22,8.28,-9.36,-97.08,1
y,2022-10-18 14:05:10.831156,0.36,0.11,0.94,9.77,-1.40,-3.97,7.47,-9.35,-98.18,1
y,2022-10-18 14:05:10.849054,0.33,0.19,0.95,11.17,-3.42,-8.18,7.47,-9.35,-98.18,1
y,2022-10-18 14:05:10.866940,0.35,0.19,0.95,9.89,-2.44,-13.24,7.47,-9.35,-98.18,1
y,2022-10-18 14:05:10.885848,0.36,0.18,0.96,8.24,2.20,-12.02,5.87,-9.96,-98.21,1
y,2022-10-18 14:05:10.903965,0.40,0.10,0.97,5.00,9.28,-10.74,5.87,-9.96,-98.21,1
y,2022-10-18 14:05:10.921957,0.39,0.06,0.95,2.69,11.29,-6.84,5.87,-9.96,-98.21,1
y,2022-10-18 14:05:10.940958,0.41,0.13,1.00,3.17,13.98,-6.35,4.60,-11.62,-98.99,1
y,2022-10-18 14:05:10.958957,0.41,0.11,0.94,-1.53,23.38,-15.38,4.60,-11.62,-98.99,1
y,2022-10-18 14:05:10.977019,0.39,0.04,0.86,-4.52,22.77,-10.01,4.60,-11.62,-98.99,1
y,2022-10-18 14:05:10.996103,0.38,0.02,0.88,-15.69,18.80,-6.71,3.85,-13.02,-98.90,1
y,2022-10-18 14:05:11.013929,0.38,0.07,0.87,-21.91,16.91,-4.15,3.85,-13.02,-98.90,1
y,2022-10-18 14:05:11.033052,0.33,0.11,0.82,-19.04,12.82,-1.71,2.67,-14.47,-100.33,1
y,2022-10-18 14:05:11.051118,0.37,0.13,0.84,-9.40,7.08,-5.00,2.67,-14.47,-100.33,1
