y,2022-10-18 14:05:23.507307,0.38,-0.12,0.94,-5.25,4.58,-40.04,87.29,-54.27,-92.25,1
y,2022-10-18 14:05:23.525312,0.39,-0.19,0.94,-1.34,3.72,-31.49,87.29,-54.27,-92.25,1
y,2022-10-18 14:05:23.544198,0.43,-0.24,0.93,4.64,3.11,-16.17,89.50,-48.21,-88.78,1
y,2022-10-18 14:05:23.562334,0.44,-0.28,0.96,22.34,-2.81,14.10,89.50,-48.21,-88.78,1
y,2022-10-18 14:05:23.580241,0.42,-0.25,0.94,31.31,-3.36,28.99,89.50,-48.21,-88.78,1
y,2022-10-18 14:05:23.599196,0.41,-0.20,0.88,21.61,-3.60,29.66,89.33,-49.01,-87.30,1
y,2022-10-18 14:05:23.617230,0.43,-0.17,0.85,3.66,-5.80,21.67,89.33,-49.01,-87.30,1
y,2022-10-18 14:05:23.635373,0.39,-0.08,0.85,-18.55,-10.99,10.13,89.33,-49.01,-87.30,1
y,2022-10-18 14:05:23.654232,0.29,0.08,0.89,-27.47,-9.83,6.23,87.35,-52.17,-80.77,1
y,2022-10-18 14:05:23.672170,0.26,0.13,0.89,-17.64,-5.92,6.77,87.35,-52.17,-80.77,1
y,2022-10-18 14:05:23.691332,0.24,0.09,0.89,-22.83,-3.97,-1.65,85.79,-54.58,-75.31,1
y,2022-10-18 14:05:23.709365,0.25,0.05,0.90,-38.02,14.34,-1.28,85.79,-54.58,-75.31,1
y,2022-10-18 14:05:23.727358,0.28,0.15,0.80,-38.15,-5.68,3.05,85.79,-54.58,-75.31,1
y,2022-10-18 14:05:23.746346,0.27,0.15,0.80,-40.10,-13.73,-2.20,85.14,-56.24,-71.20,1
y,2022-10-18 14:05:23.764350,0.23,0.22,0.79,-44.49,-17.70,-6.53,85.14,-56.24,-71.20,1
y,2022-10-18 14:05:23.782360,0.16,0.29,0.88,-39.61,-20.20,-15.38,85.14,-56.24,-71.20,1
y,2022-10-18 14:05:23.801157,0.20,0.22,0.89,31.80,6.90,1.95,87.71,-56.90,-67.76,1
y,2022-10-18 14:05:23.819079,0.05,0.17,0.70,8.36,9.09,5.49,87.71,-56.90,-67.76,1
y,2022-10-18 14:05:23.837280,0.17,0.22,0.85,9.28,-7.39,-3.54,87.71,-56.90,-67.76,1
y,2022-10-18 14:05:23.856360,0.18,0.19,0.84,28.26,-15.93,-6.65,89.12,-56.68,-70.67,1
y,2022-10-18 14:05:23.874316,0.17,0.15,0.82,38.51,-23.32,-10.31,89.12,-56.68,-70.67,1
y,2022-10-18 14:05:23.893269,0.24,0.09,0.90,31.37,-25.39,-6.10,92.79,-55.68,-78.61,1
y,2022-10-18 14:05:23.911252,0.25,0.07,0.93,33.20,-24.17,-0.61,92.79,-55.68,-78.61,1
y,2022-10-18 14:05:23.929119,0.23,0.09,0.97,40.83,-25.21,4.27,92.79,-55.68,-78.61,1
y,2022-10-18 14:05:23.948232,0.25,0.02,0.99,39.61,-23.44,2.20,97.12,-54.21,-88.16,1
y,2022-10-18 14:05:23.966387,0.26,0.02,1.01,25.82,-20.39,-0.18,97.12,-54.21,-88.16,1
y,2022-10-18 14:05:23.984353,0.22,0.07,1.00,14.16,-15.56,-2.75,97.12,-54.21,-88.16,1
y,2022-10-18 14:05:24.003390,0.23,0.10,1.07,15.93,-10.25,-5.68,99.51,-51.61,-95.28,1
y,2022-10-18 14:05:24.021289,0.29,0.07,1.10,20.45,-2.99,-4.88,99.51,-51.61,-95.28,1
y,2022-10-18 14:05:24.040059,0.29,0.01,1.08,27.65,4.76,3.85,100.74,-49.05,-99.23,1
y,2022-10-18 14:05:24.058213,0.28,-0.04,1.09,25.51,7.51,3.97,100.74,-49.05,-99.23,1
y,2022-10-18 14:05:24.076261,0.27,-0.02,1.07,11.72,12.76,-4.21,100.74,-49.05,-99.23,1
y,2022-10-18 14:05:24.095232,0.26,0.00,1.08,8.00,14.28,-11.17,100.57,-48.40,-96.41,1
y,2022-10-18 14:05:24.113423,0.23,0.02,1.00,-10.74,25.82,-19.29,100.57,-48.40,-96.41,1
y,2022-10-18 14:05:24.131392,0.27,0.00,0.98,-16.60,25.21,-18.86,100.57,-48.40,-96.41,1
y,2022-10-18 14:05:24.150447,0.27,-0.03,0.93,-18.37,27.10,-16.24,98.91,-45.19,-88.78,1
y,2022-10-18 14:05:24.168335,0.27,0.00,0.92,-15.75,25.82,-11.11,98.91,-45.19,-88.78,1
y,2022-10-18 14:05:24.186305,0.26,0.02,0.96,-7.57,21.97,-8.48,98.91,-45.19,-88.78,1
y,2022-10-18 14:05:24.205418,0.22,0.03,0.88,-6.23,19.71,-12.08,96.55,-43.96,-80.97,1
y,2022-10-18 14:05:24.223384,0.26,-0.00,0.88,-10.68,14.22,-11.84,96.55,-43.96,-80.97,1
y,2022-10-18 14:05:24.242574,0.26,-0.02,0.88,-13.31,12.63,-12.02,93.90,-42.09,-76.54,1
y,2022-10-18 14:05:24.260466,0.27,-0.06,0.83,-14.28,9.83,-10.19,93.90,-42.09,-76.54,1
y,2022-10-18 14:05:24.278425,0.27,-0.04,0.87,5.86,-10.19,2.50,93.90,-42.09,-76.54,1
y,2022-10-18 14:05:24.297523,0.25,-0.01,0.85,-5.00,-2.38,-2.50,93.24,-41.00,-75.72,1
y,2022-10-18 14:05:24.315307,0.27,0.02,0.88,-12.51,8.61,-5.74,93.24,-41.00,-75.72,1
y,2022-10-18 14:05:24.333457,0.27,-0.01,0.87,-17.82,15.44,-7.20,93.24,-41.00,-75.72,1
y,2022-10-18 14:05:24.352427,0.27,-0.03,0.84,-29.91,21.67,-9.22,93.40,-40.48,-75.16,1
y,2022-10-18 14:05:24.370298,0.31,-0.07,0.90,58.53,-31.92,27.47,93.40,-40.48,-75.16,1
y,2022-10-18 14:05:24.389271,0.24,-0.06,0.83,32.96,-36.87,28.56,96.79,-43.88,-79.97,1
y,2022-10-18 14:05:24.407414,0.26,-0.06,0.84,18.92,-33.87,24.66,96.79,-43.88,-79.97,1
y,2022-10-18 14:05:24.425344,0.25,-0.06,0.86,10.19,-35.95,24.05,96.79,-43.88,-79.97,1
y,2022-10-18 14:05:24.444219,0.24,0.04,0.95,10.74,-31.86,20.94,99.63,-48.97,-90.17,1
y,2022-10-18 14:05:24.462365,0.22,0.10,1.03,6.29,-25.51,11.78,99.63,-48.97,-90.17,1
y,2022-10-18 14:05:24.480283,0.20,0.10,1.00,4.03,-22.03,5.62,99.63,-48.97,-90.17,1
y,2022-10-18 14:05:24.499272,0.20,0.12,1.03,9.95,-23.44,5.25,100.84,-50.63,-101.53,1
