y,2022-10-18 14:05:08.736742,0.40,0.14,0.82,-2.56,-2.93,12.08,5.96,-14.54,-74.02,1
y,2022-10-18 14:05:08.754753,0.36,0.21,0.85,-13.55,-4.46,5.92,5.96,-14.54,-74.02,1
y,2022-10-18 14:05:08.772880,0.37,0.27,0.86,-14.28,-1.16,4.33,5.96,-14.54,-74.02,1
y,2022-10-18 14:05:08.791659,0.40,0.30,0.85,-8.42,1.71,4.21,4.06,-14.93,-73.40,1
y,2022-10-18 14:05:08.809670,0.37,0.26,0.81,-13.00,0.61,-2.69,4.06,-14.93,-73.40,1
y,2022-10-18 14:05:08.827737,0.36,0.24,0.85,-26.12,-1.71,-4.94,4.06,-14.93,-73.40,1
y,2022-10-18 14:05:08.846678,0.35,0.26,0.81,-31.74,-0.98,-2.69,2.72,-14.75,-72.46,1
y,2022-10-18 14:05:08.864769,0.35,0.29,0.77,-27.95,-5.00,0.12,2.72,-14.75,-72.46,1
y,2022-10-18 14:05:08.882771,0.18,0.31,0.83,-18.31,-13.43,-0.18,2.72,-14.75,-72.46,1
y,2022-10-18 14:05:08.901680,0.35,0.35,0.80,3.42,-7.14,1.10,1.83,-13.82,-72.14,1
y,2022-10-18 14:05:08.919584,0.35,0.32,0.80,3.36,-5.49,2.75,1.83,-13.82,-72.14,1
y,2022-10-18 14:05:08.938673,0.34,0.27,0.83,0.06,-1.53,2.26,2.22,-13.71,-73.69,1
y,2022-10-18 14:05:08.956761,0.34,0.22,0.79,-33.51,6.65,-4.94,2.22,-13.71,-73.69,1
y,2022-10-18 14:05:08.974813,0.32,0.44,0.86,-9.22,-12.82,-4.33,2.22,-13.71,-73.69,1
y,2022-10-18 14:05:08.993693,0.30,0.34,0.81,16.78,-18.25,-0.06,3.65,-13.71,-72.34,1
y,2022-10-18 14:05:09.011711,0.30,0.34,0.81,18.07,-20.02,0.61,3.65,-13.71,-72.34,1
y,2022-10-18 14:05:09.029697,0.31,0.33,0.81,16.72,-18.31,2.44,3.65,-13.71,-72.34,1
y,2022-10-18 14:05:09.048700,0.31,0.35,0.83,19.71,-13.06,4.33,5.79,-13.50,-72.90,1
y,2022-10-18 14:05:09.066680,0.34,0.28,0.89,22.64,-10.80,2.14,5.79,-13.50,-72.90,1
y,2022-10-18 14:05:09.085823,0.36,0.27,0.92,13.43,-7.02,-0.06,9.30,-12.41,-73.50,1
y,2022-10-18 14:05:09.103858,0.36,0.30,0.93,9.83,-5.62,-0.43,9.30,-12.41,-73.50,1
y,2022-10-18 14:05:09.121647,0.35,0.31,0.92,12.63,-5.37,0.92,9.30,-12.41,-73.50,1
y,2022-10-18 14:05:09.140537,0.35,0.31,0.93,16.66,-6.84,0.49,10.93,-12.57,-75.16,1
y,2022-10-18 14:05:09.158843,0.36,0.29,0.94,22.03,-8.12,0.06,10.93,-12.57,-75.16,1
y,2022-10-18 14:05:09.176727,0.35,0.29,0.95,19.90,-8.36,-1.04,10.93,-12.57,-75.16,1
y,2022-10-18 14:05:09.195843,0.36,0.26,0.94,18.68,-6.59,-1.46,12.08,-13.09,-73.95,1
y,2022-10-18 14:05:09.213557,0.36,0.22,0.93,18.86,-4.46,0.98,12.08,-13.09,-73.95,1
y,2022-10-18 14:05:09.231739,0.35,0.19,0.91,21.67,-2.87,4.21,12.08,-13.09,-73.95,1
y,2022-10-18 14:05:09.250554,0.31,0.20,0.90,23.01,-4.76,6.53,12.50,-12.90,-74.87,1
y,2022-10-18 14:05:09.268737,0.31,0.22,0.90,21.73,-6.29,2.20,12.50,-12.90,-74.87,1
y,2022-10-18 14:05:09.287872,0.30,0.27,0.92,17.82,-5.49,-2.44,12.48,-13.85,-74.50,1
y,2022-10-18 14:05:09.305819,0.28,0.40,0.93,-45.72,23.19,-43.09,12.48,-13.85,-74.50,1
y,2022-10-18 14:05:09.323873,0.30,0.27,0.87,-2.32,11.66,-24.29,12.48,-13.85,-74.50,1
y,2022-10-18 14:05:09.342682,0.32,0.29,0.91,13.18,7.93,-7.93,11.01,-13.28,-76.51,1
y,2022-10-18 14:05:09.360746,0.35,0.20,0.91,9.46,4.88,-8.42,11.01,-13.28,-76.51,1
y,2022-10-18 14:05:09.378875,0.36,0.24,0.93,-3.11,6.47,-12.82,11.01,-13.28,-76.51,1
y,2022-10-18 14:05:09.397859,0.38,0.24,0.95,-2.62,8.12,-14.47,9.97,-13.12,-77.60,1
y,2022-10-18 14:05:09.415728,0.37,0.21,0.95,-3.48,12.94,-16.30,9.97,-13.12,-77.60,1
y,2022-10-18 14:05:09.434922,0.38,0.18,0.90,-0.55,15.93,-13.24,8.61,-13.59,-78.00,1
y,2022-10-18 14:05:09.452889,0.32,0.13,0.85,-1.71,18.62,-11.60,8.61,-13.59,-78.00,1
y,2022-10-18 14:05:09.470901,0.35,0.13,0.83,-1.71,15.63,-8.97,8.61,-13.59,-78.00,1
y,2022-10-18 14:05:09.489933,0.33,0.14,0.81,-2.50,10.38,-5.68,6.95,-13.67,-78.96,1
y,2022-10-18 14:05:09.507863,0.36,0.17,0.84,-1.10,7.14,-4.21,6.95,-13.67,-78.96,1
y,2022-10-18 14:05:09.525725,0.26,0.14,0.75,8.48,0.18,0.79,6.95,-13.67,-78.96,1
y,2022-10-18 14:05:09.544773,0.35,0.16,0.82,-3.11,3.36,-2.26,6.26,-14.12,-80.32,1
y,2022-10-18 14:05:09.562890,0.34,0.15,0.80,-20.39,10.62,-5.86,6.26,-14.12,-80.32,1
y,2022-10-18 14:05:09.580868,0.36,0.16,0.82,-41.50,19.23,-10.86,6.26,-14.12,-80.32,1
y,2022-10-18 14:05:09.599789,0.37,0.18,0.83,-57.13,24.17,-16.36,6.68,-13.59,-79.36,1
y,2022-10-18 14:05:09.617789,0.32,0.22,0.78,3.17,-15.20,9.40,6.68,-13.59,-79.36,1
y,2022-10-18 14:05:09.636780,0.36,0.13,0.80,31.43,-28.38,23.62,7.68,-13.51,-80.32,1
y,2022-10-18 14:05:09.654776,0.37,0.17,0.83,21.91,-28.20,21.55,7.68,-13.51,-80.32,1
y,2022-10-18 14:05:09.672682,0.37,0.18,0.82,8.54,-22.95,16.24,7.68,-13.51,-80.32,1
y,2022-10-18 14:05:09.691797,0.35,0.22,0.87,3.66,-19.47,15.38,10.63,-12.01,-79.64,1
y,2022-10-18 14:05:09.709781,0.33,0.27,0.91,2.69,-19.10,16.48,10.63,-12.01,-79.64,1
y,2022-10-18 14:05:09.727740,0.32,0.31,0.90,10.50,-22.58,18.49,10.63,-12.01,-79.64,1
y,2022-10-18 14:05:09.746789,0.32,0.33,0.90,8.85,-20.08,13.00,13.17,-11.95,-77.76,1
y,2022-10-18 14:05:09.764834,0.28,0.33,0.85,-5.68,-6.71,2.01,13.17,-11.95,-77.76,1
y,2022-10-18 14:05:09.783948,0.30,0.29,0.90,-3.17,-3.91,3.66,15.47,-10.93,-76.07,1
y,2022-10-18 14:05:09.801788,0.31,0.21,0.88,9.77,-9.28,7.57,15.47,-10.93,-76.07,1
y,2022-10-18 14:05:09.819604,0.35,0.21,0.91,25.27,-16.91,15.63,15.47,-10.93,-76.07,1
y,2022-10-18 14:05:09.838798,0.34,0.21,0.95,14.65,-12.15,11.47,18.37,-10.85,-75.37,1
y,2022-10-18 14:05:09.856709,0.33,0.19,0.93,10.19,-7.14,7.75,18.37,-10.85,-75.37,1
y,2022-10-18 14:05:09.874812,0.33,0.18,0.93,5.55,-7.45,9.03,18.37,-10.85,-75.37,1
y,2022-10-18 14:05:09.893751,0.33,0.22,0.96,1.04,-7.51,8.67,20.06,-10.82,-73.43,1
y,2022-10-18 14:05:09.911892,0.35,0.27,0.99,-4.82,-5.49,9.58,20.06,-10.82,-73.43,1
y,2022-10-18 14:05:09.929833,0.32,0.31,0.97,-13.49,3.17,12.02,20.06,-10.82,-73.43,1
y,2022-10-18 14:05:09.948743,0.21,0.46,0.97,-8.24,7.63,11.90,20.75,-11.55,-70.64,1
y,2022-10-18 14:05:09.966757,0.21,0.50,0.97,-1.77,12.57,6.84,20.75,-11.55,-70.64,1
y,2022-10-18 14:05:09.985640,0.08,0.61,0.97,0.12,21.18,9.77,20.09,-12.15,-70.62,1
y,2022-10-18 14:05:10.003814,0.08,0.54,1.00,30.94,33.33,17.27,20.09,-12.15,-70.62,1
y,2022-10-18 14:05:10.021650,0.21,0.54,0.86,54.20,39.25,24.17,20.09,-12.15,-70.62,1
y,2022-10-18 14:05:10.040633,0.26,0.43,0.83,53.22,35.40,8.36,18.36,-12.41,-73.47,1
y,2022-10-18 14:05:10.058845,0.31,0.46,0.78,43.27,29.48,-9.70,18.36,-12.41,-73.47,1
