v,2022-10-16 19:20:37.768238,0.15,0.00,0.95,-6.71,3.30,10.31,-49.16,24.23,-45.95,1
v,2022-10-16 19:20:37.786397,0.14,0.03,0.96,-18.31,-3.30,5.92,-49.16,24.23,-45.95,1
v,2022-10-16 19:20:37.804370,0.12,0.11,1.00,-25.94,-3.97,2.75,-49.16,24.23,-45.95,1
v,2022-10-16 19:20:37.823386,0.13,0.15,0.96,-21.55,-2.93,1.10,-50.66,25.68,-48.18,1
v,2022-10-16 19:20:37.841390,0.08,0.14,0.95,-12.63,-4.27,0.92,-50.66,25.68,-48.18,1
v,2022-10-16 19:20:37.860446,0.04,0.06,0.93,-7.02,-3.85,2.69,-52.44,27.60,-49.10,1
v,2022-10-16 19:20:37.878526,0.07,0.03,0.85,-13.24,-6.04,4.46,-52.44,27.60,-49.10,1
v,2022-10-16 19:20:37.896595,0.07,0.06,0.80,-26.86,-14.40,-0.06,-52.44,27.60,-49.10,1
v,2022-10-16 19:20:37.915592,-0.13,0.28,1.00,-43.64,-18.01,-13.06,-55.33,28.82,-50.83,1
v,2022-10-16 19:20:37.933313,0.02,0.30,0.97,7.75,8.18,-6.41,-55.33,28.82,-50.83,1
v,2022-10-16 19:20:37.951314,0.05,0.10,0.88,42.24,17.58,7.63,-55.33,28.82,-50.83,1
v,2022-10-16 19:20:37.970332,0.02,0.00,0.73,23.07,9.83,-3.42,-54.71,29.59,-50.21,1
v,2022-10-16 19:20:37.988542,0.02,-0.04,0.68,-8.91,-7.20,-15.69,-54.71,29.59,-50.21,1
v,2022-10-16 19:20:38.007455,0.05,-0.02,0.82,-36.50,-26.79,-17.15,-56.71,28.49,-47.75,1
v,2022-10-16 19:20:38.025421,0.05,0.11,0.88,-47.00,-33.08,-9.40,-56.71,28.49,-47.75,1
v,2022-10-16 19:20:38.043475,0.04,0.33,1.04,-31.80,-27.28,-4.76,-56.71,28.49,-47.75,1
v,2022-10-16 19:20:38.062144,0.04,0.34,1.10,2.20,-15.87,0.37,-58.20,28.17,-41.66,1
v,2022-10-16 19:20:38.080317,0.06,0.30,1.09,29.17,-5.19,2.99,-58.20,28.17,-41.66,1
v,2022-10-16 19:20:38.098239,0.07,0.22,1.11,41.44,-2.38,2.56,-58.20,28.17,-41.66,1
v,2022-10-16 19:20:38.117315,0.09,0.13,1.19,38.51,-0.73,-1.16,-59.27,28.25,-39.67,1
v,2022-10-16 19:20:38.135416,0.12,0.08,1.22,46.75,-3.91,2.69,-59.27,28.25,-39.67,1
v,2022-10-16 19:20:38.153315,0.11,0.08,1.16,70.98,-12.33,10.50,-59.27,28.25,-39.67,1
v,2022-10-16 19:20:38.172342,0.07,0.07,1.18,96.07,-27.59,11.66,-60.53,29.10,-38.49,1
v,2022-10-16 19:20:38.190341,-0.00,0.09,1.59,23.62,16.30,-19.84,-60.53,29.10,-38.49,1
v,2022-10-16 19:20:38.209445,0.08,0.08,1.06,-2.08,33.51,-30.70,-61.18,26.78,-42.69,1
v,2022-10-16 19:20:38.227292,0.02,0.05,0.97,18.49,22.34,-29.05,-61.18,26.78,-42.69,1
v,2022-10-16 19:20:38.245291,0.02,0.03,0.94,13.24,19.17,-32.96,-61.18,26.78,-42.69,1
v,2022-10-16 19:20:38.264424,0.04,-0.09,0.85,-4.52,14.83,-35.10,-59.95,20.31,-47.03,1
v,2022-10-16 19:20:38.282566,0.03,-0.19,0.73,-32.65,0.92,-26.49,-59.95,20.31,-47.03,1
