v,2022-10-16 19:20:27.592299,0.08,0.02,1.08,-16.78,-7.26,1.77,-9.84,17.80,-56.02,1
v,2022-10-16 19:20:27.610238,0.17,0.02,0.97,-3.05,-3.36,7.39,-9.84,17.80,-56.02,1
v,2022-10-16 19:20:27.629252,0.17,0.07,0.95,-12.51,-6.04,4.39,-10.11,17.22,-58.11,1
v,2022-10-16 19:20:27.647293,0.13,0.08,0.94,-21.42,-9.64,-0.43,-10.11,17.22,-58.11,1
v,2022-10-16 19:20:27.665265,0.06,0.04,0.98,-28.20,-12.82,-2.56,-10.11,17.22,-58.11,1
v,2022-10-16 19:20:27.684291,0.05,0.03,0.95,-18.19,-11.23,3.23,-9.78,15.72,-57.23,1
v,2022-10-16 19:20:27.702458,-0.51,0.28,0.75,-23.93,-20.20,-3.05,-9.78,15.72,-57.23,1
v,2022-10-16 19:20:27.720177,0.04,0.42,0.97,7.63,-15.56,-4.88,-9.78,15.72,-57.23,1
v,2022-10-16 19:20:27.739256,0.07,-0.05,0.87,77.76,-5.86,12.88,-9.89,15.09,-56.93,1
v,2022-10-16 19:20:27.757213,0.08,-0.06,0.85,18.92,4.94,8.85,-9.89,15.09,-56.93,1
v,2022-10-16 19:20:27.776281,0.02,0.19,0.80,-44.31,-27.16,-35.28,-11.17,15.87,-55.40,1
v,2022-10-16 19:20:27.794258,0.02,0.12,0.78,-8.06,-21.97,-28.32,-11.17,15.87,-55.40,1
v,2022-10-16 19:20:27.812204,0.00,0.04,0.86,-10.38,-26.06,-25.51,-11.17,15.87,-55.40,1
v,2022-10-16 19:20:27.831226,0.04,0.04,0.86,-8.30,-19.78,-0.61,-14.10,14.98,-56.18,1
v,2022-10-16 19:20:27.849108,0.02,0.11,1.02,10.80,-14.40,1.34,-14.10,14.98,-56.18,1
v,2022-10-16 19:20:27.867224,0.06,0.14,1.06,33.87,-10.13,9.70,-14.10,14.98,-56.18,1
v,2022-10-16 19:20:27.886180,0.08,0.05,1.11,46.57,-6.41,9.28,-17.05,17.71,-56.57,1
v,2022-10-16 19:20:27.904160,0.10,-0.06,1.20,46.39,-2.87,6.41,-17.05,17.71,-56.57,1
v,2022-10-16 19:20:27.922105,0.13,-0.11,1.24,46.20,3.23,10.31,-17.05,17.71,-56.57,1
v,2022-10-16 19:20:27.941052,0.15,-0.18,1.28,60.24,4.46,19.53,-18.62,19.62,-53.93,1
v,2022-10-16 19:20:27.959221,0.14,-0.07,1.17,91.06,-10.56,30.33,-18.62,19.62,-53.93,1
v,2022-10-16 19:20:27.978158,0.29,0.02,1.88,118.35,-35.64,19.35,-19.09,25.62,-54.72,1
v,2022-10-16 19:20:27.996251,0.05,-0.05,1.08,-25.09,41.02,-26.86,-19.09,25.62,-54.72,1
v,2022-10-16 19:20:28.014258,0.10,-0.03,1.10,-32.71,22.83,-40.53,-19.09,25.62,-54.72,1
v,2022-10-16 19:20:28.033163,0.05,-0.07,1.00,-28.69,20.94,-42.72,-14.66,23.19,-54.90,1
v,2022-10-16 19:20:28.051205,0.08,-0.14,0.93,-26.55,17.70,-37.72,-14.66,23.19,-54.90,1
v,2022-10-16 19:20:28.069182,0.05,-0.14,0.82,-32.84,17.82,-27.77,-14.66,23.19,-54.90,1
v,2022-10-16 19:20:28.088066,0.03,-0.07,0.67,2.38,5.74,-3.72,-11.04,22.19,-54.48,1
v,2022-10-16 19:20:28.106101,0.00,-0.17,0.72,22.22,-13.24,7.45,-11.04,22.19,-54.48,1
v,2022-10-16 19:20:28.125132,0.01,-0.20,0.82,-4.39,-15.75,9.09,-10.50,23.91,-54.33,1
v,2022-10-16 19:20:28.143411,-0.14,-0.07,0.78,-63.17,-0.73,-4.39,-10.50,23.91,-54.33,1
v,2022-10-16 19:20:28.161252,-0.27,0.16,0.90,-64.27,1.10,-21.12,-10.50,23.91,-54.33,1
v,2022-10-16 19:20:28.180111,-0.26,0.18,1.02,0.24,20.51,-13.06,-10.24,20.40,-53.03,1
v,2022-10-16 19:20:28.198170,-0.09,0.15,0.95,53.47,38.51,2.50,-10.24,20.40,-53.03,1
v,2022-10-16 19:20:28.215881,0.05,0.15,0.88,82.89,46.75,12.33,-10.24,20.40,-53.03,1
v,2022-10-16 19:20:28.234857,0.14,0.15,0.88,84.35,48.22,6.41,-10.89,23.55,-51.22,1
v,2022-10-16 19:20:28.252963,0.30,0.06,0.82,76.90,40.89,-8.30,-10.89,23.55,-51.22,1
v,2022-10-16 19:20:28.271083,0.35,-0.06,0.82,47.06,31.31,-29.66,-10.89,23.55,-51.22,1
v,2022-10-16 19:20:28.290054,0.36,-0.15,0.87,26.55,22.28,-39.73,-11.01,22.95,-49.40,1
v,2022-10-16 19:20:28.308063,0.38,-0.23,0.91,20.87,14.59,-18.07,-11.01,22.95,-49.40,1
v,2022-10-16 19:20:28.327037,0.42,-0.28,0.86,28.56,3.97,-13.92,-11.82,20.43,-48.93,1
v,2022-10-16 19:20:28.345239,0.39,-0.37,0.89,24.23,-8.24,-6.65,-11.82,20.43,-48.93,1
v,2022-10-16 19:20:28.363177,0.28,-0.41,1.00,7.75,-16.97,-6.77,-11.82,20.43,-48.93,1
v,2022-10-16 19:20:28.382195,0.18,-0.45,1.09,-5.74,-17.27,-7.75,-13.76,18.02,-47.14,1
v,2022-10-16 19:20:28.400135,0.15,-0.48,1.10,-6.29,-10.01,0.73,-13.76,18.02,-47.14,1
v,2022-10-16 19:20:28.418180,0.18,-0.38,1.02,-7.57,-8.73,9.46,-13.76,18.02,-47.14,1
v,2022-10-16 19:20:28.437214,0.15,-0.26,1.02,-15.63,-11.78,9.95,-14.61,17.63,-45.61,1
v,2022-10-16 19:20:28.455358,0.10,-0.16,1.06,-26.12,-10.56,3.17,-14.61,17.63,-45.61,1
v,2022-10-16 19:20:28.473222,0.10,-0.14,1.04,-23.62,-6.77,-5.07,-14.61,17.63,-45.61,1
v,2022-10-16 19:20:28.492179,0.09,-0.16,1.00,-19.90,-2.38,-4.52,-15.39,18.47,-45.62,1
