v,2022-10-16 19:20:46.827382,0.18,0.38,0.93,-9.77,3.54,3.05,-15.10,24.12,-40.26,1
v,2022-10-16 19:20:46.846593,0.14,0.39,1.00,-21.24,0.31,-7.32,-16.49,25.18,-41.94,1
v,2022-10-16 19:20:46.864542,0.09,0.35,1.06,-23.93,4.94,-10.19,-16.49,25.18,-41.94,1
v,2022-10-16 19:20:46.882554,0.14,0.29,0.99,-5.43,11.90,-1.34,-16.49,25.18,-41.94,1
v,2022-10-16 19:20:46.901393,0.19,0.25,0.89,1.89,10.13,7.87,-17.19,26.71,-42.70,1
v,2022-10-16 19:20:46.919490,0.20,0.32,0.81,-14.53,6.71,2.87,-17.19,26.71,-42.70,1
v,2022-10-16 19:20:46.937505,0.18,0.32,0.81,-24.96,2.14,-5.55,-17.19,26.71,-42.70,1
v,2022-10-16 19:20:46.956521,0.12,0.30,0.84,-36.32,0.55,-10.07,-17.72,27.76,-44.47,1
v,2022-10-16 19:20:46.974552,0.12,0.29,0.84,-23.68,1.04,-0.06,-17.72,27.76,-44.47,1
v,2022-10-16 19:20:46.993715,0.11,0.31,0.77,-20.26,-2.14,4.39,-19.19,29.33,-46.94,1
v,2022-10-16 19:20:47.011539,0.09,0.33,0.73,-25.88,-5.55,3.60,-19.19,29.33,-46.94,1
v,2022-10-16 19:20:47.029542,0.09,0.34,0.72,-34.97,-10.86,2.62,-19.19,29.33,-46.94,1
v,2022-10-16 19:20:47.048573,-0.03,0.68,1.01,-50.96,5.00,-7.93,-20.70,29.49,-48.45,1
v,2022-10-16 19:20:47.066496,0.06,0.34,0.72,26.92,28.87,4.21,-20.70,29.49,-48.45,1
v,2022-10-16 19:20:47.084346,0.04,0.35,0.67,20.08,4.64,4.39,-20.70,29.49,-48.45,1
v,2022-10-16 19:20:47.103624,0.06,0.32,0.73,13.43,-20.14,-2.14,-21.80,29.43,-49.00,1
v,2022-10-16 19:20:47.121795,0.09,0.28,0.78,-14.28,-34.06,-10.13,-21.80,29.43,-49.00,1
v,2022-10-16 19:20:47.139704,0.11,0.31,0.83,-67.57,-37.60,-13.24,-21.80,29.43,-49.00,1
v,2022-10-16 19:20:47.158703,0.14,0.46,0.93,-63.84,-29.36,-5.00,-24.10,25.61,-43.87,1
v,2022-10-16 19:20:47.176712,0.13,0.60,0.98,-38.88,-17.58,6.16,-24.10,25.61,-43.87,1
v,2022-10-16 19:20:47.195622,0.12,0.65,0.99,-9.22,-8.00,10.86,-24.55,22.83,-40.42,1
v,2022-10-16 19:20:47.213625,0.14,0.60,1.01,9.77,-5.43,-0.67,-24.55,22.83,-40.42,1
v,2022-10-16 19:20:47.231576,0.17,0.53,1.09,13.79,-5.43,-3.60,-24.55,22.83,-40.42,1
v,2022-10-16 19:20:47.250532,0.15,0.53,1.05,41.75,-7.20,6.90,-26.21,22.03,-39.00,1
v,2022-10-16 19:20:47.268456,0.13,0.54,1.04,84.29,-15.69,17.58,-26.21,22.03,-39.00,1
v,2022-10-16 19:20:47.286440,0.14,0.56,1.14,66.35,-5.80,4.64,-26.21,22.03,-39.00,1
v,2022-10-16 19:20:47.305540,0.07,0.61,0.93,7.75,30.76,-30.58,-27.86,23.73,-39.49,1
v,2022-10-16 19:20:47.323520,0.09,0.31,0.86,17.88,24.72,-33.75,-27.86,23.73,-39.49,1
v,2022-10-16 19:20:47.342493,0.10,0.18,0.80,6.84,19.41,-30.70,-29.50,22.28,-40.60,1
v,2022-10-16 19:20:47.360410,0.10,0.13,0.79,13.55,7.02,-11.17,-29.50,22.28,-40.60,1
v,2022-10-16 19:20:47.378790,0.07,0.17,0.74,-6.35,-0.37,-1.77,-29.50,22.28,-40.60,1
v,2022-10-16 19:20:47.397613,0.07,0.23,0.72,-21.61,0.79,-4.27,-29.82,21.74,-42.81,1
v,2022-10-16 19:20:47.415497,0.07,0.27,0.77,-42.60,3.23,-4.64,-29.82,21.74,-42.81,1
v,2022-10-16 19:20:47.433521,-0.03,0.45,0.71,-71.53,8.42,-2.14,-29.82,21.74,-42.81,1
v,2022-10-16 19:20:47.452691,-0.29,0.66,1.12,-57.98,-5.86,1.83,-30.02,20.28,-41.86,1
v,2022-10-16 19:20:47.470480,-0.15,0.69,1.00,101.01,32.10,33.26,-30.02,20.28,-41.86,1
v,2022-10-16 19:20:47.488475,0.07,0.63,0.80,124.45,39.49,27.83,-30.02,20.28,-41.86,1
v,2022-10-16 19:20:47.507425,0.18,0.55,0.74,94.42,30.88,4.15,-25.62,21.14,-39.44,1
v,2022-10-16 19:20:47.525523,0.23,0.49,0.76,50.84,20.69,-18.13,-25.62,21.14,-39.44,1
v,2022-10-16 19:20:47.544417,0.25,0.44,0.81,19.65,11.41,-30.21,-22.86,17.20,-36.25,1
v,2022-10-16 19:20:47.562504,0.32,0.31,0.80,19.65,6.77,-26.43,-22.86,17.20,-36.25,1
v,2022-10-16 19:20:47.580544,0.34,0.21,0.79,21.36,1.46,-22.28,-22.86,17.20,-36.25,1
v,2022-10-16 19:20:47.599758,0.34,0.15,0.80,19.23,-2.69,-17.40,-22.79,13.89,-33.15,1
v,2022-10-16 19:20:47.617574,0.32,0.09,0.83,2.69,-8.12,-15.20,-22.79,13.89,-33.15,1
v,2022-10-16 19:20:47.635738,0.30,0.09,0.89,-11.05,-8.67,-15.26,-22.79,13.89,-33.15,1
